State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Executive,₹230,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Premium,₹250,67,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Vip,₹350,12,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹120,361,80
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,₹100,340,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,50
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,101
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,4
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,₹100,192,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,16
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,10
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,20:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,20:00,SilverClass,₹100,110,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,20:00,Balcony,₹150,196,3
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,20:00,FirstClass,₹100,553,67
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,₹100,280,2
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:30,Special,₹150,48,5
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Recliner,₹150,9,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Gold,₹100,154,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,7
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Recliner,₹330,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Prime,₹210,39,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Classic,₹190,68,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Recliner,₹380,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Prime,₹220,90,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Classic,₹200,105,81
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,₹160,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,₹180,42,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,₹200,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,₹150,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:10,Silver,₹130,34,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:10,Gold,₹150,145,41
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Silver,₹150,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Prime,₹160,123,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Classic,₹140,102,0
