City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:25,Premiere,280₹,78,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:25,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:25,Executive,220₹,59,37
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:25,Premium,220₹,51,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:25,Vip,450₹,12,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,15:30,Royal,420₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,15:30,Club,290₹,252,85
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Classic,240₹,90,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Prime,260₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Recliner,420₹,11,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Premium,220₹,76,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Vip,420₹,14,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:40,Classic,230₹,118,89
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,15:40,Gold,270₹,203,6
Jalandhar,CarnivalVivaCollage,144005,Telugu,15:45,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Telugu,15:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Telugu,15:45,Silver,150₹,68,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,350₹,16,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,250₹,231,22
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:50,Gold,230₹,99,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:50,Silver,230₹,28,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,15:55,Classic,250₹,416,157
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Classic,240₹,139,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Recliner,420₹,14,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:55,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:55,Premium,177₹,118,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Executive,250₹,196,121
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Vip,350₹,14,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,250₹,658,86
Warangal,PvrMaddoxWarangal,506001,Telugu,16:05,Classic,250₹,347,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Executive,260₹,102,51
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Premium,280₹,53,53
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Normal,177₹,224,125
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:05,Normal,270₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:05,Executive,270₹,76,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:05,Premium,270₹,43,40
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Premium,145₹,330,46
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:05,Executive,100₹,97,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:10,Executive,177₹,247,52
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Excutive,177₹,147,92
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:15,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:15,Executive,250₹,133,25
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Gold,295₹,283,252
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:15,Loungers,295₹,13,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Club,177₹,331,114
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,250₹,244,180
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:20,Classic,250₹,117,88
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,250₹,161,124
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:20,Executive,250₹,116,56
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:20,Classic,177₹,182,63
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:20,Recliner,295₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,250₹,181,118
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Recliner,350₹,9,9
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:25,BoxA,350₹,24,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:25,BoxB,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:25,Balcony,250₹,596,207
Hyderabad,PrasadsHyderabad,500063,Telugu,16:30,Executive,250₹,390,200
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:30,PlatinumRecliners,350₹,32,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,250₹,207,53
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,350₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldUpper,200₹,128,60
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,GoldLower,200₹,269,24
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,180₹,90,6
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,160₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,156
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,18
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,250₹,111,29
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Gold,235₹,12,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executivep,175₹,262,11
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:35,Gold,250₹,193,106
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:40,Gold,250₹,273,54
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:40,Silver,200₹,26,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Classic,250₹,158,85
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Recliner,350₹,10,10
Durgapur,BioscopeJunctionMall,713216,Telugu,16:50,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Telugu,16:50,Gold,150₹,69,0
Durgapur,BioscopeJunctionMall,713216,Telugu,16:50,Platinum,150₹,161,13
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,FirstClass,100₹,60,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,17:45,FirstClass,202₹,137,13
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,UpperBalcony,175₹,391,44
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,17:45,SecondClass,55₹,250,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,17:45,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,17:45,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,17:45,Executive,70₹,164,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,17:45,FirstClass,112₹,300,75
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,17:45,ThirdClass,80₹,111,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,80
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Sofa,145₹,354,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Balcony,145₹,354,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,FirstClass,100₹,354,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,17:55,Gold,150₹,435,141
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,120₹,36,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,175₹,304,54
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,2
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,5
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,180,117
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,100₹,160,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,FirstClass,100₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,18:00,SecondClass,60₹,288,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,154,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,154,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:00,Classic,210₹,91,40
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:00,Prime,230₹,30,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:00,Classic,210₹,85,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:00,Prime,230₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:00,Recliner,370₹,13,7
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,162,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Loungers,295₹,18,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:00,FirstClass,100₹,166,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,FirstClass,145₹,352,58
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,SecondClass,80₹,133,1
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,31
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,UpperPlatinum,110₹,280,80
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:00,Gold,90₹,190,31
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,415,33
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:00,LowerClass,50₹,194,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Gold,295₹,18,14
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,18:00,Silver,120₹,315,19
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,100₹,320,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:00,NonPremium,100₹,102,102
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:00,Balcony,110₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:00,FirstClass,80₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:00,SecondClass,50₹,316,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:00,Recliner,250₹,10,10
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Silver,80₹,64,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:00,Premium,100₹,174,7
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,291,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,103
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,15
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,308,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,50,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,110₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,128
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,107
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,18:00,Balcony,110₹,284,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,120₹,36,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balconey,150₹,184,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:10,Balcony,110₹,334,80
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,FirstClass,112₹,215,4
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,SecondClass,90₹,86,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,143
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,19
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:10,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:10,Silver,70₹,105,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:10,ExecutiveClass,150₹,74,70
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:10,Balcony,150₹,177,36
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,ABox,145₹,26,11
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,BBox,145₹,26,11
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,Premium,145₹,497,61
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,NonPremium,100₹,183,20
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,151
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Premium,175₹,120,14
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Prime,150₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Economy,50₹,98,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:15,Balcony,100₹,62,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,149,45
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,236
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,33
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,64,62
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:15,Premium,112₹,438,40
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,110₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,DressCircle,80₹,30,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,22
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,10,2
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,56,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,PremiumClass,145₹,175,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,ExecutiveClass,100₹,53,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:15,Gold,177₹,225,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,95,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,95,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,95,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:15,Gold,110₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:15,Chair,80₹,312,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,Balcony,110₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,100₹,100,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,282
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,20
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:20,Gold,295₹,23,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:20,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:20,Normal,100₹,16,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumBalcany,112₹,96,53
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumSofa,112₹,94,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,NonPremiumSecondClass,78₹,132,56
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:20,Royal,350₹,17,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:20,Executive,250₹,287,122
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,378,173
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,112₹,140,3
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,175₹,285,5
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,UpperClass,110₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,80₹,56,0
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,18:30,Classic,63₹,28,22
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,18:30,Prime,202₹,152,106
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Prime,202₹,142,138
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Club,202₹,127,57
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Executive,63₹,16,16
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,133,88
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,PseudoBalcony,147₹,158,4
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,103,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,72
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,24
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:30,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:30,Excutive,177₹,278,83
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,18:30,Diamond,100₹,318,2
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,18:30,Gold,80₹,46,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,18:30,Executive,112₹,146,141
Kadapa,RaviTheaterKadapa,516001,Telugu,18:35,FirstClass,150₹,290,175
