City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,32
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Royal,350₹,17,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Executive,250₹,386,153
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,242,35
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,84,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,18,17
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,3
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,DressCircle,110₹,49,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:35,FirstClass,150₹,434,167
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Club,202₹,151,139
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Executive,63₹,14,14
Nellore,RainCinemaNellore,524003,Telugu,11:45,Platinum,250₹,313,133
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Gold,150₹,100,32
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,PlatinumSofas,150₹,64,20
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Silver,110₹,203,2
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Club,162₹,143,42
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Executives,63₹,14,14
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,NonPremium,80₹,201,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,11:50,Insignia,750₹,66,8
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:50,Executive,112₹,146,134
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Diamond,100₹,318,8
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Gold,80₹,46,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,177₹,278,179
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,ClassicPlus,150₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Prime,250₹,10,3
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Diamond,160₹,197,99
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Pearl,63₹,24,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Classic,280₹,150,63
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Recliner,570₹,12,7
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Club,290₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Executive,270₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Prime,170₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Recliner,350₹,24,10
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:15,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:15,Platinum,150₹,211,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:15,Classic,300₹,172,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Classic,250₹,246,192
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,12:20,Classic,200₹,89,17
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Normal,177₹,265,123
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Vip,295₹,13,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:20,Club,177₹,570,83
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Deluxe,177₹,146,44
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,262,94
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Pearl,63₹,31,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Royal,350₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Executive,250₹,257,127
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Premium,147₹,182,93
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:25,Executive,177₹,236,175
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,140
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:30,Gold,260₹,203,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,250₹,338,44
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,25
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:30,Executive,250₹,156,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Diamond,160₹,138,7
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Silver,160₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Executive,250₹,579,35
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Gold,350₹,29,29
Warangal,PvrMaddoxWarangal,506001,Telugu,12:30,Classic,250₹,253,120
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,RoyaleRecliners,330₹,15,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Royale,170₹,158,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Club,150₹,98,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,RoyalRecliner,340₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Royal,170₹,40,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Club,150₹,188,1
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Executive,110₹,36,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Executive,140₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,331,136
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:35,Insignia,750₹,66,8
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:40,Classic,177₹,226,132
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:40,Recliner,295₹,14,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Classic,250₹,429,203
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Recliner,350₹,52,52
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,12:45,Gold,250₹,356,70
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldUpper,250₹,383,94
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldLower,250₹,376,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Sofa,300₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Gold,250₹,477,125
Hyderabad,PrasadsHyderabad,500063,Telugu,12:45,Executive,250₹,390,238
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Gold,250₹,658,371
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Club,244₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Executive,227₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,280₹,50,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,300₹,32,13
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,250₹,236,56
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Executive,177₹,180,96
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Gold,295₹,403,401
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,250₹,201,70
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,203
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:50,Classic,250₹,217,166
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,250₹,278,228
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,228,145
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Recliners,300₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Couples,300₹,40,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Gold,250₹,370,44
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Loungers,250₹,13,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Gold,250₹,340,94
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Silver,200₹,48,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,150,56
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Gold,250₹,308,142
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Silver,200₹,30,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,250₹,170,124
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,114
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,250₹,196,126
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,14,14
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Executive,200₹,105,3
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Gold,230₹,30,19
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,192
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,22
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,250₹,116,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,292,125
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,20,20
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,348,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Middle,120₹,576,96
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:00,Gold,250₹,360,96
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Gold,350₹,86,65
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Executive,250₹,349,99
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:00,Gold,177₹,257,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,20
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,33
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Platinum,100₹,166,49
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Gold,80₹,60,0
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Royal,200₹,69,48
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Club,180₹,50,7
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Executive,160₹,20,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,40,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,255,33
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Premium,250₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Gold,200₹,234,68
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Silver,150₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Royal,300₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Executive,260₹,26,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,16,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,250₹,231,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,250₹,206,83
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,350₹,12,12
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,13:15,Balcony,120₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,13:15,SecondClass,100₹,691,222
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,250₹,690,297
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:20,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:20,Premium,177₹,312,46
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumRecliners,400₹,40,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:30,ClassicNormal,200₹,84,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:30,Prime,200₹,68,68
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,31
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,3
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,120₹,288,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,51
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,84
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,150₹,188,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,350₹,17,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,250₹,287,153
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,110₹,510,200
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,25
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,24
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,100₹,133,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,100₹,133,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,100₹,158,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,175₹,527,191
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,110₹,220,111
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,164
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,17
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,15
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,74
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,155₹,147,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:00,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:00,FirstClass,100₹,321,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,175₹,537,296
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,110₹,170,135
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,491,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,150₹,235,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,135
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,100₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,50₹,30,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,661,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,661,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,661,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,661,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,278,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,100₹,278,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,60₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,145₹,351,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,145₹,351,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,100₹,351,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,60
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,2
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,12
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,175₹,432,19
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,90₹,182,3
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,4
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,14:00,Premium,100₹,126,6
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,FirstClass,112₹,368,219
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,SecondClass,70₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,150₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:10,Platinum,150₹,370,101
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:10,ThirdClass,90₹,77,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:15,BalconyMaharaja,150₹,384,169
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:15,LowerBalconyRaja,100₹,325,135
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,50,0
