City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:15,Balcony,150₹,454,18
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:15,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,11:15,Stall,120₹,552,6
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,100
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,13
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,50
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,59
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,349
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,117
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:15,Classic,210₹,96,66
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:15,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:15,Recliner,500₹,11,11
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:15,FirstClass,147₹,380,240
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:15,SecondClass,100₹,128,32
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,2
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,100₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,70₹,152,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:15,FirstClass,100₹,310,82
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:15,FirstClass,145₹,355,135
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:15,SecondClass,75₹,104,22
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,9
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,8
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Bidar,SapnaMultiplexBidar,585401,Telugu,11:15,Gold,200₹,402,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,28
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,175₹,488,482
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,110₹,190,117
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,FirstClass,110₹,269,4
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,11:15,SecondClass,90₹,76,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:15,ReservedClass,145₹,50,16
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:15,SecondClass,80₹,54,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,19,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,391,62
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,11:15,Balcony,160₹,284,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,11:15,FirstClass,105₹,100,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,24
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,131
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,14
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,64
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,Sofa,150₹,78,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Classic,230₹,210,131
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Prime,250₹,25,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Recliner,500₹,20,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Normal,250₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Executive,250₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Premium,250₹,67,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Vip,400₹,12,6
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,21
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,136
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,3
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,175₹,196,7
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Classic,230₹,120,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Prime,250₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Recliner,500₹,14,14
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,288
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,104
Chennai,InoxNationalArcotRoad,600092,Telugu,11:30,Silver,162₹,130,85
Chennai,InoxNationalArcotRoad,600092,Telugu,11:30,Premiere,63₹,15,15
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,FirsClasss,50₹,60,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,617,86
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,28
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,27
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,378
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,57
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,137,45
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,118,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,85,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,123
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,12
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,6
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,DressCircle,110₹,49,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,33
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,41
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,253
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,24
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Executive,250₹,386,319
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,4
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,242,185
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,84,13
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,18,18
Mukkam,PeeCeeTheatreMukkam,673602,Telugu,11:30,FirstClass,110₹,90,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,78
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,272
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,14
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,150₹,466,103
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,171
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,50
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,209
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Club,202₹,151,132
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Executive,63₹,14,14
Nellore,RainCinemaNellore,524003,Telugu,11:45,Platinum,250₹,313,174
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Gold,150₹,100,22
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,PlatinumSofas,150₹,64,42
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Silver,110₹,203,19
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Club,162₹,143,84
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Executives,63₹,14,14
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,Premium,110₹,197,87
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,NonPremium,80₹,201,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,11:50,Insignia,750₹,58,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:50,Executive,112₹,146,140
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Diamond,100₹,318,84
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Gold,80₹,46,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,177₹,278,193
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,FirstClass,100₹,232,113
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,SecondClass,100₹,192,118
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:00,Executive,177₹,166,119
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Executive,130₹,129,40
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Premier,112₹,39,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,ClassicPlus,150₹,138,35
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Prime,250₹,10,0
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Diamond,160₹,197,127
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Pearl,63₹,24,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Classic,270₹,150,106
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Recliner,550₹,12,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Club,290₹,123,48
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Executive,270₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Prime,170₹,146,49
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Recliner,350₹,24,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Prime,180₹,57,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Recliner,350₹,11,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:15,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:15,Platinum,150₹,211,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,19
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,12
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:15,Classic,290₹,172,143
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Classic,250₹,246,219
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,12:20,Classic,200₹,89,47
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Normal,177₹,265,184
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Vip,295₹,13,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:20,Club,177₹,570,200
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,BoxA,350₹,24,15
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,BoxB,350₹,24,11
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,Balcony,250₹,596,172
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Deluxe,177₹,146,67
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,262,121
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Pearl,63₹,31,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Executive,250₹,257,206
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Premium,147₹,182,166
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,190
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:25,Executive,177₹,236,196
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:30,Gold,250₹,206,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,250₹,338,166
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:30,Executive,250₹,156,94
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Diamond,160₹,174,82
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Pearl,63₹,20,16
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,RoyalRecliner,340₹,20,7
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Royal,160₹,40,30
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Club,140₹,188,33
Raipur,InoxAmbujaCityCentreRaipur,492007,Telugu,12:30,Executive,110₹,36,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Gold,200₹,61,5
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Silver,160₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Executive,250₹,579,224
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Gold,350₹,29,28
Warangal,PvrMaddoxWarangal,506001,Telugu,12:30,Classic,250₹,253,154
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,RoyaleRecliners,330₹,15,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Royale,170₹,149,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Club,150₹,98,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Royale,550₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Club,290₹,80,78
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Executive,270₹,126,77
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Executive,140₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,331,228
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:35,Insignia,750₹,66,8
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:35,Normal,250₹,72,1
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:35,Executive,250₹,148,36
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:40,Classic,177₹,226,104
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:40,Recliner,295₹,14,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Club,290₹,60,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Executive,270₹,50,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Classic,250₹,429,276
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Recliner,350₹,52,52
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,12:45,Gold,250₹,356,159
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldUpper,250₹,383,146
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldLower,250₹,376,11
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Sofa,300₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Gold,250₹,477,234
Hyderabad,PrasadsHyderabad,500063,Telugu,12:45,Executive,250₹,390,355
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Gold,250₹,658,511
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Club,244₹,115,25
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Executive,227₹,136,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,260₹,50,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,280₹,32,31
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,250₹,236,134
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Normal,177₹,38,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Executive,177₹,180,169
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Gold,295₹,403,394
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,250₹,201,120
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,247
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:50,Classic,250₹,217,198
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,250₹,278,254
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:50,Executive,200₹,133,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:50,Premium,200₹,58,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,228,169
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Recliners,300₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Couples,300₹,40,40
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Gold,250₹,370,295
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Loungers,250₹,13,11
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:50,Classic,250₹,416,369
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Gold,250₹,340,161
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Silver,200₹,48,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Premium,170₹,81,26
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,150,84
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Gold,250₹,308,211
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Silver,200₹,30,1
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Classic,250₹,289,275
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,250₹,170,169
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,250₹,35,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,250₹,196,154
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,14,10
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:55,Classic,250₹,188,185
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:55,Recliner,350₹,8,8
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Executive,200₹,105,15
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Gold,230₹,30,20
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,339
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,161
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,22
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,250₹,116,101
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:00,Gold,250₹,360,250
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Gold,350₹,86,86
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Executive,250₹,349,267
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:00,Gold,177₹,261,114
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,113
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,6
