City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:00,Economy,50₹,126,2
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:00,1FirstClass,100₹,224,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:00,2SecondClass,100₹,224,0
Anaparthi,SuryaSreeTheatreAnaparthi,533342,Telugu,18:00,Premium,100₹,47,0
Anaparthi,SuryaSreeTheatreAnaparthi,533342,Telugu,18:00,NonPremium,70₹,47,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:05,ExecutiveClass,150₹,74,6
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:05,Balcony,150₹,177,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,18:05,Classic,190₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,18:05,Recliner,310₹,5,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:10,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:10,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,18:10,Gold,100₹,190,31
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:10,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:10,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:10,Balcony,150₹,288,71
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:10,FirstClass,100₹,44,5
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:10,Balcony,150₹,334,80
Kodad,AsianSrinivasaKodad,508206,Telugu,18:10,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:10,Balcony,150₹,540,145
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:10,Classic,190₹,104,27
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:10,Prime,210₹,31,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:10,Classic,160₹,166,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,18:10,Recliner,280₹,16,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:10,Classic,170₹,165,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:10,Recliner,280₹,12,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,FirstClass,112₹,215,24
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,SecondClass,90₹,86,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:10,Classic,190₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:10,Prime,210₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:10,Recliner,310₹,14,1
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:10,Platinum,150₹,370,119
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:10,FirstClass,110₹,292,12
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:10,ThirdClass,90₹,77,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,18:10,Classic,150₹,134,15
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,ABox,145₹,26,8
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,BBox,145₹,26,8
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,Premium,145₹,497,41
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:15,NonPremium,100₹,183,15
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,FirstClass,112₹,327,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,18:15,FirstClass,100₹,291,10
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,FirstClass,100₹,256,0
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,18:15,Balcony,145₹,344,24
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,18:15,SecondClass,80₹,95,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,203
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,16
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,150₹,198,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,150₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,150₹,56,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Raipur,FnxCinemasRaipur,492001,Telugu,18:15,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Telugu,18:15,Gold,150₹,98,0
Raipur,FnxCinemasRaipur,492001,Telugu,18:15,Silver,100₹,28,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,18:15,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,18:15,Stall,120₹,552,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,15
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,175₹,340,11
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,2
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,18:15,FirstClass,100₹,100,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,LowerBalcony,100₹,120,55
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,FirstClass,70₹,152,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,18:15,FirstClass,100₹,310,5
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,8
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,175₹,265,97
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,110₹,316,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,23
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,76
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,ThirdClass,80₹,54,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,175₹,488,308
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,110₹,190,79
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Raipur,FnxCinemaRaipur,492001,Telugu,18:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Telugu,18:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Telugu,18:15,Silver,100₹,28,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:15,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:15,Diamond,120₹,23,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,22
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,DressCircle,100₹,30,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:15,Premium,112₹,438,43
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:15,Diamond,112₹,164,59
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:15,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:15,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:15,Loungers,112₹,8,1
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Reclainer,295₹,28,7
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Balcony,112₹,390,77
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,FirstClass,78₹,101,2
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,18:15,FirstClass,150₹,466,104
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,18:15,FirstClass,100₹,258,62
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:15,Classic,190₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:15,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:15,Recliner,330₹,11,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,AClass,150₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,BClass,110₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,CClass,110₹,393,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,DClass,110₹,393,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,91,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,91,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,91,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,455,200
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,158,50
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Telugu,18:15,Gold,150₹,75,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,18:15,Platinum,100₹,334,75
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,18:15,Balcony,160₹,284,9
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,18:15,FirstClass,105₹,100,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,18:15,Balcony,100₹,266,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:15,Gold,110₹,324,89
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:15,Chair,80₹,70,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,102
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,76
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,4
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,23
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:15,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:15,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:15,ThirdClass,100₹,72,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Gold,175₹,560,249
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Silver,110₹,156,102
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,18:15,Gold,150₹,711,2
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:20,NonPremiumSecondClass,78₹,132,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,FirstClass,150₹,149,73
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,18:20,Sofa,150₹,28,28
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:20,Executive,177₹,394,39
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:20,Gold,177₹,261,20
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Royal,350₹,16,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Executive,250₹,294,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:25,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,18:25,Prime,202₹,81,21
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,18:25,Royal,150₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,18:25,Club,140₹,56,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,18:25,Executive,130₹,14,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:30,FirstClass,100₹,372,69
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:30,ThirdClass,100₹,108,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,100₹,72,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,133,80
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,103,1
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:30,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:30,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:30,FirsClasss,50₹,60,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,18:30,Platinum,100₹,374,82
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,175₹,617,9
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,110₹,164,8
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,6
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,Balcony,150₹,470,267
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,1stClass,100₹,105,3
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,18:30,2ndClass,50₹,106,3
Vapi,EmpressCinemasVapi,396191,Telugu,18:30,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Telugu,18:30,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Telugu,18:30,Silver,140₹,100,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,500,41
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,97,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,18:30,Balcony,150₹,454,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,30
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Platinum,100₹,280,13
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Gold,80₹,110,4
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,Balcony,100₹,340,322
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:30,DressCircle,80₹,100,100
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,242,25
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,100₹,84,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Box,145₹,18,3
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,FirstClass,112₹,355,4
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,SecondClass,75₹,104,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,63
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:30,Royal,350₹,17,16
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:30,Executive,250₹,386,112
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:30,FirstClass,145₹,240,125
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,18:30,SecondClass,80₹,64,40
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Premium,78₹,12,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Gold,100₹,54,0
Chennai,EvpCinemasChennai,600123,Telugu,18:30,Elite,162₹,191,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,18:30,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,18:30,Prime,160₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Telugu,18:30,Recliner,310₹,24,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Diamond,148₹,316,228
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,18:30,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,18:30,Silver,150₹,42,13
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,18:30,Executive,140₹,30,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,18:30,FirstClass,145₹,286,229
Guntur,CinePrimeScreen1Guntur,522003,Telugu,18:30,SecondClass,80₹,78,52
Hyderabad,InoxMaheshwari,500027,Telugu,18:30,Executive,250₹,244,35
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,18:30,BoxA,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,18:30,BoxB,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,18:30,Balcony,250₹,596,54
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,DiamondClass,100₹,238,26
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,GoldClass,80₹,70,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Classic,210₹,210,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Prime,230₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Recliner,330₹,20,6
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,Balcony,177₹,64,64
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,FirstClass,177₹,419,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,175₹,285,12
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,UpperClass,110₹,195,64
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,80₹,56,0
Mumbai,CinemaStarHighStreetMallThane,400601,Telugu,18:30,Normal,150₹,246,14
Mumbai,MovietimeCubicMallChembur,400074,Telugu,18:30,Gold,150₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Telugu,18:30,Silver,150₹,150,20
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,331
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,56
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Club,202₹,185,58
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Executive,63₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,18:35,Prime,159₹,165,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,18:35,Classic,63₹,17,17
Chennai,PvrGrandMallVelachery,600042,Telugu,18:35,Prime,202₹,214,31
Chennai,PvrGrandMallVelachery,600042,Telugu,18:35,Classic,63₹,42,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,18:35,Normal,63₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,18:35,Executive,202₹,153,42
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:40,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:40,Elite,202₹,108,66
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Royale,450₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Club,236₹,80,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:40,Executive,236₹,126,5
Kakinada,InoxSrmtMallKakinada,533005,Telugu,18:40,Executive,112₹,146,145
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,18:40,Gold,236₹,206,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,18:40,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,18:40,Vip,200₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:40,Classic,210₹,120,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:40,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:40,Recliner,330₹,14,4
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:40,Premium,150₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:40,NonPremium,150₹,216,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,18:40,Club,230₹,223,22
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:45,Premium,110₹,197,50
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:45,NonPremium,80₹,201,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:45,Classic,190₹,150,59
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,18:45,Recliner,330₹,12,11
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,SecondClass,100₹,200,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Telugu,18:45,Premium,150₹,63,15
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Telugu,18:45,Gold,130₹,180,5
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Telugu,18:45,Silver,130₹,52,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,18:45,Gold,150₹,97,11
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,18:45,Silver,150₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,18:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Telugu,18:45,Prime,150₹,137,6
