City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Prime,202₹,102,81
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Executive,250₹,260,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Gold,350₹,25,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:00,Club,210₹,60,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,19:00,Executive,200₹,50,2
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:00,Royal,350₹,16,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:00,Executive,250₹,149,9
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,250₹,170,98
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,34
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:05,Gold,250₹,273,38
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:05,Silver,200₹,26,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:05,Classic,250₹,187,36
Hyderabad,InoxMaheshwari,500027,Telugu,19:10,Executive,250₹,236,41
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:10,Normal,250₹,207,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:10,Vip,350₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:10,Gold,200₹,254,27
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,250₹,201,33
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,300₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,250₹,218,41
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:15,Balcony,200₹,357,98
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:20,Executive,177₹,166,33
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:20,Classic,177₹,226,43
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:20,Recliner,295₹,14,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Classic,250₹,152,69
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Recliner,350₹,9,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Premium,195₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Gold,150₹,140,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Silver,112₹,42,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Classic,250₹,156,33
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Recliner,350₹,16,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Recliners,300₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Loungers,250₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:25,Classic,250₹,256,51
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,236,88
Hyderabad,PrasadsHyderabad,500063,Telugu,19:30,Executive,250₹,390,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,250₹,196,88
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:30,Executive,177₹,247,72
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:30,Executive,112₹,146,140
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,256,83
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:30,Excutive,177₹,147,28
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Executive,250₹,426,17
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Gold,350₹,28,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Classic,250₹,278,85
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Recliner,350₹,13,13
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,250₹,356,36
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,Balcony,100₹,243,1
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,2ndClass,70₹,170,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,Balcony,145₹,239,9
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,FirstClass,100₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,21:00,Balcony,100₹,140,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,130
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:15,UpperBalcony,150₹,180,73
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:15,ReservedClass,100₹,160,2
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Loungers,150₹,19,19
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,60
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,76
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,160
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,5
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,3
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,50
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,290,147
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,144,48
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,100,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,Balcony,112₹,240,7
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,ThirdClass,78₹,97,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,Balcony,177₹,64,7
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,FirstClass,177₹,419,2
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,MaharajaCircle,150₹,488,128
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,DressCircle,100₹,190,33
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,21:45,Classic,236₹,156,88
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,21:45,Recliner,470₹,12,10
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:45,FirstClass,147₹,470,126
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,612,72
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,110₹,62,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,145,5
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Premium,145₹,330,38
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Executive,100₹,97,1
Bengaluru,CinepolisBinnypetMall,560023,Telugu,21:50,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,21:50,Executive,210₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,21:50,Premium,210₹,33,6
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,22:00,Platinum,145₹,378,50
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,22:00,Gold,112₹,140,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,9
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,250₹,160,55
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,14,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:10,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:10,Executive,250₹,150,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,236₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,450₹,17,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,370₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,230₹,80,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,220₹,126,4
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:20,Exclusive,177₹,264,46
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:20,Executive,177₹,161,53
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:30,Gold,250₹,193,51
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:35,Executive,177₹,180,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,250₹,170,66
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Normal,250₹,207,42
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Vip,350₹,12,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:40,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:40,ClassicPlus,150₹,354,39
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,250₹,187,56
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,250₹,144,35
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,250₹,390,12
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,22:45,Gold,177₹,233,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,250₹,347,33
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,250₹,217,43
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Recliner,350₹,17,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:50,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:50,Executive,250₹,93,9
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Classic,250₹,264,43
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Recliner,350₹,18,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,23:00,Executive,250₹,141,24
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,182,32
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:00,Normal,177₹,265,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:00,Vip,295₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Classic,250₹,181,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Recliner,350₹,9,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:10,Classic,250₹,278,105
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:10,Recliner,350₹,13,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:20,PlatinumRecliners,350₹,40,23
