City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:20,Sofa,150₹,76,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Classic,210₹,210,32
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Prime,230₹,25,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:20,Recliner,430₹,20,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Premium,220₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,11:25,Vip,450₹,12,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,108
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,175₹,196,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,110₹,96,5
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Classic,210₹,137,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Prime,230₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:30,Recliner,430₹,14,3
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,290
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,170
Chennai,EvpCinemasChennai,600123,Telugu,11:30,Elite,162₹,198,12
Chennai,InoxNationalArcotRoad,600092,Telugu,11:30,Silver,162₹,130,30
Chennai,InoxNationalArcotRoad,600092,Telugu,11:30,Premiere,63₹,15,14
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:30,FirsClasss,50₹,103,103
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,250₹,364,252
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Executive,250₹,386,235
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,10
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,69
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,533,119
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,59
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,46
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,122
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,21
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,9
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,6
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,5
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,9
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Mukkam,PeeCeeTheatreMukkam,673602,Telugu,11:30,FirstClass,110₹,139,43
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,259
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,97
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,150₹,466,101
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Telugu,11:30,DressCircle,110₹,49,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,290,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,290,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,290,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Classique,112₹,88,24
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Premium,78₹,12,1
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,193
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,29
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:30,Gold,177₹,193,43
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,242,65
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,84,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,18,17
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,227
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,198
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,61
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,49,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,49,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:30,BoxB,150₹,40,6
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:30,Balcony,150₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:30,DressCircle,100₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Club,202₹,151,48
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,11:40,Executive,63₹,14,11
Nellore,RainCinemaNellore,524003,Telugu,11:45,Platinum,250₹,313,69
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Gold,150₹,100,41
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,PlatinumSofas,150₹,64,20
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,Silver,110₹,203,15
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,11:45,Premier,150₹,206,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,145₹,368,364
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,112₹,140,49
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Club,162₹,143,31
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:45,Executives,63₹,14,14
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,Premium,110₹,197,127
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:45,NonPremium,80₹,201,33
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:50,Executive,112₹,146,145
Hyderabad,PrasadsHyderabad,500063,Telugu,12:00,Executive,250₹,364,237
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:00,Excutive,177₹,278,179
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Diamond,100₹,318,29
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Gold,80₹,46,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,FirstClass,100₹,232,112
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,12:00,SecondClass,100₹,192,118
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:00,Executive,177₹,166,83
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Executive,130₹,129,22
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,12:05,Premier,112₹,39,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,ClassicPlus,150₹,124,6
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,12:05,Prime,250₹,10,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Classic,236₹,150,72
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:05,Recliner,500₹,12,12
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Diamond,160₹,197,84
Chennai,AgsCinemasTNagar,600017,Telugu,12:05,Pearl,63₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Prime,150₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Recliner,320₹,24,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Prime,180₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,12:10,Recliner,350₹,11,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Club,236₹,123,30
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,12:10,Executive,236₹,60,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,14
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,2
Hyderabad,PrasadsHyderabad,500063,Telugu,12:15,Executive,250₹,390,209
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:15,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:15,Platinum,150₹,211,5
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:15,Classic,236₹,172,82
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,BoxA,350₹,24,14
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,BoxB,350₹,24,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:20,Balcony,250₹,596,211
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Telugu,12:20,Classic,400₹,89,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Deluxe,177₹,146,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Classic,250₹,246,191
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:20,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Normal,177₹,265,144
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:20,Vip,295₹,13,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:20,Club,177₹,570,135
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,262,80
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Pearl,63₹,31,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Executive,250₹,257,186
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:25,Premium,147₹,182,150
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,134
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:25,Executive,177₹,236,181
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:30,Gold,236₹,206,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,250₹,338,90
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,24
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:30,Executive,250₹,156,38
Hyderabad,PrasadsHyderabad,500063,Telugu,12:30,Executive,250₹,390,223
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Diamond,160₹,174,38
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Pearl,63₹,20,20
Warangal,PvrMaddoxWarangal,506001,Telugu,12:30,Classic,250₹,253,139
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Royale,550₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Club,236₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Executive,236₹,126,40
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Gold,200₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Executive,180₹,90,11
Raichur,MirajCinemasRaichur,584102,Telugu,12:30,Silver,160₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Executive,250₹,579,76
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Gold,350₹,29,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Royale,170₹,158,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,12:30,Club,150₹,98,3
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:35,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:35,Executive,250₹,148,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,331,150
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,12:35,Executive,140₹,28,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:40,Classic,177₹,226,128
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:40,Recliner,295₹,14,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Club,236₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Executive,236₹,50,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Classic,250₹,429,133
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:40,Recliner,350₹,52,52
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:45,Executive,177₹,180,169
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,12:45,Gold,250₹,356,131
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Normal,250₹,208,74
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Vip,350₹,9,9
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldUpper,250₹,383,110
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,12:45,GoldLower,250₹,376,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Sofa,300₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,12:45,Gold,250₹,477,100
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Executive,227₹,138,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:45,Gold,250₹,658,402
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,230₹,50,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,236₹,32,21
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,250₹,236,49
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Gold,295₹,403,401
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:50,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,250₹,201,57
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,171
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,150,127
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:50,Classic,250₹,217,189
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,228,148
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,250₹,278,220
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,250₹,170,117
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Recliners,300₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Couples,300₹,40,28
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Gold,250₹,370,78
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,12:50,Loungers,250₹,13,3
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,12:50,Classic,250₹,416,257
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Gold,250₹,308,239
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,12:50,Silver,200₹,30,6
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Classic,250₹,168,95
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Recliner,350₹,7,7
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,12:50,Premium,170₹,81,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Gold,250₹,340,165
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Silver,200₹,48,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Classic,250₹,289,198
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,250₹,170,155
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,145
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,250₹,196,135
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,14,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:55,Classic,250₹,188,110
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:55,Recliner,350₹,8,8
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Gold,230₹,30,10
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,343
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,126
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,22
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Platinum,100₹,166,51
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Gold,80₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,250₹,116,44
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,292,165
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,20,20
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,348,7
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,50
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,3
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:00,Gold,250₹,360,244
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:00,Middle,120₹,576,96
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:00,Special,150₹,36,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Gold,350₹,86,76
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Executive,250₹,349,128
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:00,Gold,177₹,261,19
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,12
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,1
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,13:00,Gold,150₹,711,25
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Royal,200₹,69,15
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Club,180₹,50,1
Bhubaneswar,InoxDnRegaliaMall,751019,Telugu,13:00,Executive,160₹,20,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,255,218
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Premium,250₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Gold,200₹,234,86
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:10,Silver,150₹,78,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:15,Gold,250₹,690,254
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,250₹,206,92
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,350₹,12,12
Bhilai,MirajCinemasBhilai,490006,Telugu,13:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Telugu,13:15,Executive,170₹,109,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,16,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,250₹,231,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Royal,300₹,64,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Telugu,13:15,Executive,260₹,26,0
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,13:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,13:15,SecondClass,100₹,691,426
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:20,GoldClass,177₹,84,38
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:20,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:20,Premium,177₹,312,244
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Executive,180₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Premium,180₹,62,24
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:30,PlatinumRecliners,400₹,40,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:30,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:30,Prime,200₹,68,31
