State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:45,Gold,₹150,234,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,19:00,RoyalCircle,₹140,360,59
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,169,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,17,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,5
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,16
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,₹160,151,11
Kerala,Kochi,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,182,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,57,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,90,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Executive,₹140,26,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,128,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:05,Executive,₹150,132,5
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,74
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,₹160,150,27
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,₹140,267,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹129,192,7
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,6
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,3
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,189
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,₹180,170,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,203,203
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:45,Gold,₹180,169,13
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,22:00,RoyalCircle,₹140,360,63
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,22:15,Chirry,₹150,101,13
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,21
