State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,80,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,₹110,125,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,21
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,7
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:45,Gold,₹150,234,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,169,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,12
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,19:00,RoyalCircle,₹140,360,60
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:10,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:10,Gold,₹129,166,25
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:10,PlatinumCouple,₹250,4,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,101,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,17,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Lounge,₹330,26,6
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Diamond,₹220,88,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,46
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,27
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,162,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,₹160,151,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,153,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,182,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,57,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Executive,₹140,26,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,128,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:05,Executive,₹150,132,18
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,294
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,23
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹129,192,7
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,1
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,₹129.8,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,₹129.8,348,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,4
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,8
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,8
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,4
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,8
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,90
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,166
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,203,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:45,Gold,₹180,169,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,₹180,170,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,3
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,37
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,22:00,RoyalCircle,₹140,360,57
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,36
Kerala,Chengannur,CCinemasChengannur,Malayalam,22:15,Chirry,₹150,101,6
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
