State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹180,47,15
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:30,Gold,₹400,4,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,₹230,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,₹180,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,₹170,64,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Executive,₹130,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Premium,₹150,61,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Vip,₹350,16,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,₹99,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,₹99,51,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,₹170,72,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,₹180,117,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,₹170,68,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,₹150,23,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,₹150,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,₹130,80,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,VipSofaPackage,₹350,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹220,6,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,₹130,95,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹120,21,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,₹220,14,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,₹175,274,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,₹380,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,₹220,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,₹180,32,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,₹99,82,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹650,22,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,₹200,186,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,₹150,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,₹150,120,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,₹180,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,₹250,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹150,126,9
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹150,31,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,₹300,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,₹180,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,₹160,30,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,₹190,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,₹180,105,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,₹300,10,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,₹350,9,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,₹150,109,108
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,₹100,49,48
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,127,2
Haryana,Jind,RsCinemasJind,Punjabi,12:30,ClassScreen2,₹150,73,4
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,45,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,₹150,102,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,₹200,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,₹130,39,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,₹120,73,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,79,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Prime,₹280,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,₹180,244,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,₹200,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,₹200,102,30
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹160,118,33
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,₹100,72,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,₹100,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Recliner,₹300,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Classic,₹150,126,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Prime,₹150,90,49
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,₹150,152,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,110,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Gold,₹100,143,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Diamond,₹200,57,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Silver,₹170,88,88
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Gold,₹180,120,120
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,₹150,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Silver,₹150,99,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Platinum,₹140,132,8
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Diamond,₹200,77,9
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹170,89,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹100,64,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹200,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,₹160,362,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Special,₹99,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Executive,₹99,184,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Platinum,₹199,9,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Gold,₹149,6,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,₹150,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,₹150,143,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,₹150,61,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,₹99,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,₹150,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,₹99,150,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,₹199,29,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,₹100,168,38
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Royale,₹200,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Executive,₹180,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Prime,₹200,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Classic,₹180,22,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:55,Normal,₹130,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:55,Executive,₹160,148,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹550,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹180,302,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,₹260,182,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,₹200,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,₹170,64,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,₹440,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Royale,₹250,46,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Club,₹230,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Executive,₹200,72,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Prime,₹210,92,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Classic,₹190,64,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Recliner,₹320,13,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Prime,₹170,150,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Classic,₹150,108,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,₹270,29,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,₹250,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,₹230,33,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹180,84,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,₹250,12,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,₹150,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,₹110,42,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,₹112,108,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹100,74,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹110,36,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹150,83,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹170,22,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,7
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹170,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹150,36,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹130,18,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹180,104,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹170,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹160,79,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,₹160,399,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,₹200,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,₹450,16,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹220,148,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,16,1
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,₹170,170,34
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Silver,₹100,66,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:05,Classic,₹150,89,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Gold,₹230,111,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Diamond,₹250,63,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Recliner,₹600,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,₹170,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,₹180,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,₹200,162,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,₹400,36,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Executive,₹210,155,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,₹99,197,12
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,₹99,16,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹180,118,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,17,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,₹150,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,₹170,59,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,₹190,41,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,₹400,9,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹200,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹160,391,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹130,18,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹180,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹220,59,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,171,31
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,26,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹180,330,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹220,22,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹175,350,31
