State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Gold,₹125,78,23
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Platinum,₹125,17,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Gold,₹110,28,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,VipSpl,₹350,6,6
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,₹200,80,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:45,Normal,₹210,56,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:45,Executive,₹220,155,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,₹170,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,₹130,16,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Seasonal,₹150,17,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,₹250,8,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,RoyalRecliner,₹510,15,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Royal,₹270,42,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Club,₹250,93,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Executive,₹230,51,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,₹99,26,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,₹99,130,16
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Platinum,₹199,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Gold,₹149,7,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Premium,₹160,6,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Prime,₹200,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Classic,₹180,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Royal,₹170,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Executive,₹150,78,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,₹190,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,₹180,150,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Recliner,₹420,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,ClassicPlus,₹230,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Classic,₹200,95,5
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Prime,₹150,180,32
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Classic,₹138,126,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Vip,₹250,66,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Diamond,₹160,146,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Gold,₹110,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:00,Classic,₹150,94,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,₹220,148,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,₹350,16,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,₹150,152,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,SkyBox,₹550,42,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:00,Gold,₹150,122,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Royale,₹190,48,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,157,19
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,₹170,93,23
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,16:15,Special,₹99,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,16:15,Executive,₹99,159,101
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹440,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹200,50,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,₹180,98,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,₹160,90,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,₹140,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,₹210,95,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:20,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:20,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:20,Silver,₹130,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Normal,₹160,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Vip,₹540,11,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Diamond,₹99,13,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,₹99,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,₹99,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,₹99,33,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,₹550,27,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,₹180,172,56
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,₹260,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,₹200,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,₹170,64,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,₹280,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,₹180,244,49
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Prime,₹220,51,30
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,ClassicPlus,₹180,33,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Classic,₹160,20,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:35,Silver,₹125,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:35,Club,₹125,230,81
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Normal,₹180,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Executive,₹200,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Premium,₹220,28,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹220,116,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹200,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹180,76,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,₹230,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,₹185,274,25
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,₹220,66,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,₹230,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,₹240,145,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,₹220,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,₹180,70,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:45,Classic,₹150,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:45,Prime,₹150,61,28
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Prime,₹200,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Classic,₹160,184,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Executive,₹112,108,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:50,Normal,₹180,267,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,₹130,24,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹150,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹130,80,11
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹110,40,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Executive,₹220,75,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Vip,₹350,12,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,17:05,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,17:05,Gold,₹160,143,90
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,17:05,Diamond,₹200,57,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:15,Silver,₹160,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:15,Gold,₹180,120,21
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Executive,₹99,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Prime,₹99,20,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Prime,₹150,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Classic,₹130,90,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Gold,₹200,56,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Silver,₹170,72,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,₹200,26,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,₹150,46,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Platinum,₹112,82,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,₹180,72,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,₹140,30,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,₹150,98,5
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,₹150,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,₹99,176,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,₹150,11,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹130,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹120,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹120,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹120,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,₹180,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,₹99,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,₹199,29,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Executive,₹220,173,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,₹180,102,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,₹110,48,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Gold,₹125,78,15
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Platinum,₹125,17,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Premium,₹160,172,35
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,PlatinumPkg,"₹1,000",14,1
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,₹200,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,₹200,234,4
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Prime,₹330,15,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Classic,₹310,120,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,₹490,35,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,₹330,90,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,₹330,39,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,₹310,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,₹160,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Diamond,₹250,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Recliner,₹600,8,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,SilverClass,₹180,138,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Prime,₹230,36,1
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Classic,₹200,74,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:30,Royale,₹180,84,7
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,₹400,7,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Gold,₹250,8,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,₹180,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,₹140,16,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Silver,₹180,114,0
Punjab,Fazilka,MrTowerCinemaFazilka,Punjabi,18:30,Gold,₹170,116,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Platinum,₹150,84,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,VipSpl,₹350,6,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Diamond,₹180,102,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Box,₹300,14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Silver,₹130,72,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Premium,₹220,52,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,₹240,36,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,₹150,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,₹150,15,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Silver,₹130,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,₹180,136,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,₹220,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Executive,₹200,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,₹210,138,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Vip,₹450,16,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Executive,₹220,148,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Vip,₹350,16,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,18:55,Prime,₹200,92,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,18:55,Classic,₹180,64,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,₹180,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,₹180,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,₹160,78,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,₹190,56,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,₹180,150,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Recliner,₹300,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,₹150,153,46
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,₹160,80,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,₹170,248,24
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Gold,₹120,52,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Box,₹220,6,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:15,Gold,₹230,139,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,₹140,91,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,₹120,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,PrimePlus,₹180,98,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:15,Classic,₹140,70,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Silver,₹100,41,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Platinum,₹150,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Gold,₹130,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Silver,₹110,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,VipSofaPackage,₹350,16,0
