State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Platinum,₹220,18,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,₹170,168,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Normal,₹99,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Executive,₹99,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Premium,₹99,162,123
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Vip,₹250,36,28
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,RoyaleRecliner,₹199,6,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Club,₹99,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Executive,₹99,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Royale,₹99,30,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹199,14,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹99,302,135
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Classic,₹99,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Prime,₹99,92,48
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,74,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹200,84,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,₹100,170,49
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Normal,₹99,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Executive,₹99,148,72
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,₹160,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,₹200,140,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,₹450,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹99,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹99,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹99,16,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,₹150,138,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,₹110,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹99,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹99,83,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Premier,₹99,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Royal,₹99,55,1
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Silver,₹99,66,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,₹100,199,52
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,₹100,61,44
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,₹330,16,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,₹99,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,₹99,16,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹99,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹99,150,71
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:10,Normal,₹100,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:10,Executive,₹100,50,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:10,Premium,₹100,39,35
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:10,Vip,₹350,9,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,₹99,217,138
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,₹99,46,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹210,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹210,118,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,17,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,₹99,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,₹99,238,123
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹99,391,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹99,62,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹99,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹99,98,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹99,52,43
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹99,53,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹99,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹99,330,126
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,₹99,110,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,₹99,108,54
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,₹99,72,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Recliner,₹199,26,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Premium,₹99,104,103
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,₹99,68,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,₹99,79,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹99,350,73
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹99,22,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹99,26,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹99,171,169
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Club,₹99,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Executive,₹99,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Royale,₹99,45,20
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:40,Recliner,₹400,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:40,Premium,₹99,45,28
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:40,Platinum,₹99,132,23
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:40,Normal,₹99,26,20
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:40,Executive,₹99,103,100
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:40,Recliner,₹300,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:40,Gold,₹200,234,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,Classic,₹99,59,55
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,ClassicPlus,₹99,140,123
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,Prime,₹99,46,46
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Executive,₹99,152,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Recliner,₹199,20,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Classic,₹99,72,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Prime,₹99,213,178
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Premier,₹99,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Standara,₹99,14,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Star,₹99,28,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,₹199,12,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,₹99,115,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,₹99,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,₹99,55,31
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Gold,₹150,51,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,₹150,102,0
Haryana,Jind,RsCinemasJind,Punjabi,14:00,ClassScreen2,₹150,73,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,₹99,153,54
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,₹99,161,156
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,₹250,18,17
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Silver,₹200,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,46,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Recliner,₹199,35,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Classic,₹99,36,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Prime,₹99,90,90
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,PrimePlus,₹99,39,37
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,₹199,15,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,₹99,243,196
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Recliner,₹199,15,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Classic,₹99,82,56
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Prime,₹99,132,122
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Silver,₹99,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Gold,₹99,4,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Platinum,₹100,167,61
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Gold,₹100,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Silver,₹100,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,VipSofaPackage,₹350,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹220,6,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,₹180,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,₹160,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,₹100,64,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,₹100,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,₹200,68,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Classic,₹100,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Premium,₹100,172,107
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,PlatinumPkg,"₹1,000",14,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:55,Insignia,₹499,36,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹100,172,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,₹170,93,25
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,₹200,48,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,₹230,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,₹400,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Recliner,₹199,12,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Classic,₹99,72,69
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Prime,₹99,80,79
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,₹99,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,₹99,75,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:00,Classic,₹99,68,31
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:00,Prime,₹99,117,117
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Gold,₹99,58,56
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Silver,₹99,28,14
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Normal,₹99,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Business,₹150,8,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,₹100,16,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,₹100,143,62
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,₹100,61,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,₹99,274,112
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,₹99,14,14
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,127,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Silver,₹99,88,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Gold,₹99,120,46
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,₹130,48,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:15,Diamond,₹200,77,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Platinum,₹99,67,33
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Gold,₹99,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Silver,₹99,28,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Platinum,₹220,18,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,₹170,90,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Recliner,₹99,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Gold,₹99,146,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Silver,₹99,72,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:20,Club,₹99,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:20,Royale,₹99,48,39
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,₹200,179,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:30,Silver,₹150,55,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,₹190,89,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,₹170,74,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,₹180,138,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Executive,₹99,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Gold,₹199,29,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,₹100,272,125
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Silver,₹180,114,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Silver,₹99,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Gold,₹199,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,₹99,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,₹99,51,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Gold,₹99,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Platinum,₹99,83,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,DiamondSpl,₹260,13,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,₹100,95,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,₹99,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,₹99,125,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,₹99,162,113
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,₹350,36,12
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:40,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:40,Diamond,₹160,146,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:40,Gold,₹110,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:40,Normal,₹99,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:40,Executive,₹99,152,67
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,Balcony,₹200,125,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:45,Executive,₹180,22,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:45,SkyBox,₹299,42,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,RoyalRecliner,₹199,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Club,₹99,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Executive,₹99,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:45,Royal,₹99,56,16
