State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹520,42,23
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹270,48,39
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹250,144,32
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹220,53,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,₹190,147,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,₹290,5,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Prime,₹260,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:45,Classic,₹220,391,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹100,64,34
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹200,12,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹190,89,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Club,₹150,154,34
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Executive,₹112,108,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹190,92,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹180,79,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,₹130,36,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:45,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:45,Platinum,₹180,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:45,Gold,₹180,45,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:45,Silver,₹180,51,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,12:45,PlatinumSuperior,₹800,16,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,12:45,Platinum,₹600,45,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Prime,₹280,14,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:45,Classic,₹240,274,34
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,₹190,42,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,₹210,201,36
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,₹230,67,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,₹400,18,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹190,272,47
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,164,21
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,40,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Platinum,₹180,176,10
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Executive,₹200,94,5
Ncr,Delhi,InoxPatelNagar,Punjabi,12:50,Royal,₹300,38,9
Ncr,Delhi,InoxPatelNagar,Punjabi,12:50,Club,₹290,102,8
Ncr,Delhi,InoxPatelNagar,Punjabi,12:50,Executive,₹260,105,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹170,93,49
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Recliner,₹540,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Prime,₹340,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,ClassicPlus,₹260,217,72
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Classic,₹230,105,26
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Executive,₹200,146,25
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Royal,₹180,36,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:55,Marvel,₹160,18,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,₹500,12,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,₹220,120,45
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,₹200,120,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,PrimePlus,₹230,15,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Prime,₹180,158,135
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:55,Classic,₹170,161,11
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:55,Royal,₹360,112,25
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:55,Club,₹340,94,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,₹220,238,61
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,SkyBox,₹500,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,₹180,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,₹150,96,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,₹130,48,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,19
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹170,83,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:00,Prime,₹270,88,9
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:00,ClassicPlus,₹250,138,6
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:00,Classic,₹230,66,5
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,5
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Normal,₹160,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Executive,₹200,139,53
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,₹180,75,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,₹190,125,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,₹200,162,63
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,₹450,36,29
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Vip,₹130,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Silver,₹130,34,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:15,PrimePlus,₹280,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:15,Prime,₹250,136,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:15,ClassicPlus,₹240,161,20
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:15,Classic,₹210,69,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,₹200,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,₹220,240,99
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,₹240,102,72
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:15,Prime,₹250,92,53
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:15,Classic,₹230,22,8
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,₹150,33,6
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,₹170,33,1
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,₹220,18,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,₹160,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,13:30,Platinum,₹180,23,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,13:30,Gold,₹160,294,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Punjabi,13:30,Club,₹140,42,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,₹200,232,71
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹470,10,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹240,153,83
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹220,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,₹210,56,8
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,₹160,80,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,₹360,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,₹380,96,48
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,₹580,11,9
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Silver,₹112,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Gold,₹112,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Online,₹112,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Platinum,₹112,85,12
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Premier,₹112,21,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹150,18,18
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹250,111,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹280,59,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹150,17,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹250,136,13
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹280,40,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹450,12,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹190,108,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹150,90,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹180,176,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹220,11,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Silver,₹140,49,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Gold,₹160,105,42
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Diamond,₹200,30,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Platinum,₹400,9,7
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Premium,₹200,168,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Recliner,₹450,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Classic,₹300,126,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Prime,₹300,90,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Executive,₹190,68,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Premium,₹200,114,71
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Vip,₹450,14,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,₹360,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,₹190,56,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,₹180,150,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,₹330,49,41
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,₹250,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,₹220,27,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,₹190,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,₹210,69,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,₹230,47,18
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,₹400,10,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,₹150,33,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Gold,₹150,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,14:00,Normal,₹240,28,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,14:00,Executive,₹260,58,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,14:00,Premium,₹280,78,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,14:00,Vip,₹600,12,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:00,Executive,₹160,176,77
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:00,Silver,₹180,114,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,₹440,26,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,₹280,18,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,₹240,200,36
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,Silver,₹150,110,40
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,Gold,₹190,191,114
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,BusinessClass,₹450,20,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:05,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:05,Executive,₹220,114,40
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,14:05,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,14:05,Executive,₹130,44,21
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,14:05,Premium,₹130,84,74
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:05,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:05,Executive,₹190,128,31
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,14:05,Classic,₹150,119,88
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,₹340,106,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,ClassicPlus,₹320,68,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,₹300,68,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:15,Prime,₹260,59,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:15,Classic,₹220,184,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Executive,₹200,154,38
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Royal,₹180,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Marvel,₹160,17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,₹200,95,58
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Platinum,₹180,46,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Silver,₹180,33,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Silver,₹150,68,26
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Gold,₹400,4,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,₹160,399,13
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,₹200,140,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,₹450,16,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:30,Normal,₹230,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:30,Executive,₹260,60,48
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:30,Premium,₹290,44,42
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:30,Vip,₹520,10,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Recliner,₹540,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Prime,₹340,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,ClassicPlus,₹260,165,112
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Classic,₹230,95,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,14:30,Gold,₹350,14,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,14:30,Premium,₹120,197,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Platinum,₹180,167,69
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Gold,₹150,80,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Silver,₹130,40,8
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,VipSofaPackage,₹350,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,₹230,141,15
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:40,Executive,₹150,197,22
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:40,Prime,₹170,16,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,₹180,95,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Silver,₹190,98,17
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Gold,₹210,42,38
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,₹300,19,8
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,₹200,186,32
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,₹200,91,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Gold,₹170,126,31
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Platinum,₹170,132,119
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Platinum,₹120,17,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,₹150,43,3
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,VipBox,₹300,10,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Silver,₹120,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Gold,₹850,26,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:00,Club,₹150,154,31
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:00,Executive,₹112,108,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Silver,₹160,30,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,15:00,Gold,₹150,312,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,₹200,82,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,₹180,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Diamond,₹250,12,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,127,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:05,Silver,₹150,100,29
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:05,Classic,₹130,75,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,₹130,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,₹170,93,30
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,₹190,89,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Recliner,₹400,8,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,₹180,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,₹180,45,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Silver,₹180,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,12
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:15,Gold,₹190,32,13
