State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹240,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹250,161,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹450,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Silver,₹150,16,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Gold,₹250,98,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Premium,₹280,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,₹280,181,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,₹220,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,₹190,64,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹190,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Gold,₹210,47,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:35,Normal,₹190,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:35,Executive,₹210,199,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:35,Premium,₹230,61,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:35,Vip,₹400,16,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,₹150,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,₹160,46,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,₹160,33,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,₹220,117,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,₹200,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Gold,₹850,22,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹140,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹220,6,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,₹200,26,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,₹150,46,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,₹130,95,5
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,₹160,167,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,₹130,80,16
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,₹110,40,5
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,VipSofaPackage,₹350,16,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,12:00,Platinum,₹120,21,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,₹260,14,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,₹240,274,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,₹220,82,47
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,₹150,23,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,₹460,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,₹250,56,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,₹215,32,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,₹200,186,15
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:15,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,12:15,Club,₹220,230,27
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,₹170,36,8
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Silver,₹110,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,₹250,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,₹220,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,₹230,120,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,₹240,184,121
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,₹200,55,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,₹230,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,₹250,63,25
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,₹600,15,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,₹240,126,23
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,₹240,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,₹240,31,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Platinum,₹250,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Gold,₹150,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:25,Silver,₹150,72,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,₹100,49,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,₹410,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,₹220,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,₹210,105,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,₹220,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,₹150,39,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,₹130,73,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,₹200,66,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,₹220,240,51
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,₹240,102,51
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Prime,₹380,10,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:30,Classic,₹230,244,53
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,4
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,45,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,₹200,85,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,₹210,118,78
Haryana,Jind,RsCinemasJind,Punjabi,12:30,ClassScreen2,₹150,73,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,79,29
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,108,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Recliner,₹400,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Classic,₹200,126,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Prime,₹200,90,47
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,₹150,102,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,27,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Diamond,₹250,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,127,14
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Silver,₹180,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Gold,₹200,120,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Gold,₹170,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Platinum,₹170,132,54
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Silver,₹150,99,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,₹100,84,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,₹150,15,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Diamond,₹200,77,9
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹190,89,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Special,₹170,29,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Executive,₹190,184,27
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Gold,₹250,6,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹100,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹200,12,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,13
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,₹150,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,₹180,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Gold,₹220,11,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,7
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,RoyaleRecliner,₹550,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Club,₹240,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Royale,₹240,30,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Executive,₹220,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹220,21,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,₹170,168,47
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Executive,₹200,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Premium,₹210,162,58
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Vip,₹450,36,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,₹150,118,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,₹190,152,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,₹520,35,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Royale,₹270,46,33
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Club,₹250,138,41
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Executive,₹220,72,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Recliner,₹380,13,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Prime,₹200,150,29
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:55,Classic,₹170,108,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,₹330,182,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,₹250,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,₹220,64,0
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,12:55,Prime,₹320,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,12:55,Classic,₹270,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Prime,₹260,92,36
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Classic,₹240,64,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹650,14,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹230,302,98
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Prime,₹250,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Classic,₹230,22,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,₹160,399,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,₹200,140,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,₹450,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,₹250,8,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹200,146,47
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹180,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹160,18,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹170,83,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹190,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,₹180,97,23
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,₹150,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,₹110,42,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,₹200,170,60
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹200,84,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹250,148,110
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹450,16,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,74,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Royal,₹430,30,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Club,₹410,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Executive,₹390,45,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹350,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹220,104,72
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹210,68,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹200,79,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Royal,₹100,55,11
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Silver,₹100,66,15
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:05,Classic,₹150,89,53
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,₹170,197,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,₹190,16,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Executive,₹230,238,43
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,₹160,75,12
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,₹200,148,40
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹130,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹130,150,34
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹210,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹210,118,30
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,17,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹250,104,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹280,36,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,₹340,131,82
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,₹320,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,₹300,84,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,53,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:30,Insignia,₹640,25,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹240,171,64
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹220,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹260,22,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹240,350,31
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹220,330,58
