State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,₹160,42,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,₹100,41,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Platinum,₹170,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Silver,₹170,51,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,₹170,145,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:30,Gold,₹130,312,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Silver,₹150,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Gold,₹150,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Platinum,₹200,66,26
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,₹250,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,₹180,267,38
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Punjabi,12:30,Gold,₹130,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Punjabi,12:30,Platinum,₹130,104,14
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,₹200,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,₹250,19,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,₹220,82,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,₹200,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,7
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Punjabi,12:30,StarClass,₹200,38,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Punjabi,12:30,GoldClass,₹175,110,10
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Box,₹150,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,₹150,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,₹100,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,₹170,88,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,₹180,120,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Normal,₹210,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Executive,₹220,148,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Vip,₹350,16,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,36,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,₹170,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹170,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹130,44,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹130,33,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹100,180,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹180,126,17
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹180,31,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹200,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹230,111,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹250,63,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,15,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Silver,₹140,64,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,₹140,68,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,₹140,12,7
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,₹250,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,₹200,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,₹170,90,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,₹220,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,₹230,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,₹500,36,9
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,₹130,34,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:40,Gold,₹190,272,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,₹130,26,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,₹180,104,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,₹220,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Recliner,₹300,12,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Gold,₹200,132,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,₹160,50,10
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,₹180,47,16
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,₹400,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,₹170,103,34
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,12:40,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,12:40,Executive,₹160,225,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:40,Executive,₹150,178,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹350,26,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹190,104,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹180,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹170,79,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,₹138,183,10
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,₹112,129,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:45,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:45,Executive,₹180,161,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,₹180,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,₹150,143,28
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,₹150,61,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:45,RoyalRecliner,₹450,9,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:45,Royal,₹240,112,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:45,Club,₹220,91,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,₹200,56,3
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,₹180,91,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,₹150,210,18
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹220,118,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,17,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,₹170,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,₹130,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,₹170,101,13
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,12:45,Prime,₹260,27,6
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,12:45,Classic,₹220,186,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,₹220,238,13
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,₹100,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Gold,₹650,22,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:55,PrimePlus,₹240,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:55,Prime,₹210,136,9
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:55,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:55,Classic,₹170,69,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Prime,₹260,39,6
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Classic,₹230,42,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,₹200,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,₹180,159,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:55,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:55,Royale,₹190,55,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:55,Executive,₹170,22,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Executive,₹280,122,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Vip,₹480,21,1
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Prime,₹190,43,17
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,₹160,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Classic,₹140,42,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,6
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹190,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹180,150,7
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,₹130,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Gold,₹180,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Platinum,₹250,8,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,138,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,72,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹420,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹290,26,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹230,217,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹200,105,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Silver,₹130,100,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Classic,₹130,75,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,₹420,15,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹210,132,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹190,83,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,₹180,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,₹300,6,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,₹230,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,₹185,274,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,₹280,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹180,252,40
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,₹120,46,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Recliner,₹300,16,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹190,161,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹180,126,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,₹150,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,₹170,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,₹220,18,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,₹250,19,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,₹200,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,₹150,75,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,₹112,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:00,Gold,₹230,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,168,30
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Prime,₹200,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Classic,₹160,184,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,98,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,70,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Recliner,₹300,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Classic,₹150,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Prime,₹150,66,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,₹550,15,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,₹180,243,42
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Gold,₹150,191,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,BusinessClass,₹350,10,2
UttarPradesh,Moradabad,WaveMoradabad,Punjabi,13:05,Classic,₹150,207,47
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,₹210,66,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,₹220,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,₹230,145,76
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:10,Silver,₹150,120,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,₹150,197,23
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,₹170,16,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,SilverClass,₹130,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,₹150,152,13
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Premium,₹120,172,6
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:15,Club,₹125,151,26
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:15,Premium,₹125,90,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Silver,₹100,28,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,₹350,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,₹160,115,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,₹160,55,22
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,₹140,78,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Gold,₹140,105,34
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Diamond,₹160,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Platinum,₹300,9,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Executive,₹170,146,20
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Marvel,₹130,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,₹210,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,₹220,161,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,₹350,18,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹140,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,₹150,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,₹100,49,0
