State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,₹120,46,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Recliner,₹300,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹190,161,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹180,126,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Prime,₹200,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Classic,₹160,184,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,98,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,70,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹360,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹190,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹180,150,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,₹230,14,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,₹185,274,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,₹250,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,₹200,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,₹150,75,7
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Gold,₹150,51,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,₹550,15,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,₹180,243,43
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,₹150,154,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,₹112,108,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,168,30
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,₹280,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹180,252,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,₹420,15,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹210,132,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹190,83,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,₹420,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,₹290,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,₹230,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,₹200,105,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:00,Gold,₹230,231,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,₹150,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,₹170,33,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,₹220,18,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,35,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,46,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Silver,₹140,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Classic,₹140,75,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,₹180,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,₹300,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Platinum,₹150,15,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Platinum,₹250,8,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,₹130,58,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Recliner,₹300,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Classic,₹150,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,13:00,Prime,₹150,66,22
UttarPradesh,Moradabad,WaveMoradabad,Punjabi,13:05,Classic,₹150,207,47
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,Gold,₹150,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:05,BusinessClass,₹350,10,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:10,Silver,₹150,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,₹220,86,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,₹230,145,40
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,₹150,152,13
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:10,SilverClass,₹130,24,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,₹170,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,₹170,55,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,₹150,78,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:15,Club,₹150,151,27
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:15,Premium,₹130,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,₹210,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,₹220,161,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,₹350,18,13
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Executive,₹170,146,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:15,Marvel,₹130,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Premium,₹120,172,14
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Gold,₹140,84,5
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Silver,₹100,28,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Gold,₹140,105,33
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Diamond,₹160,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Platinum,₹300,9,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹140,72,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:20,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:20,Silver,₹200,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,₹100,49,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:20,Normal,₹150,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:20,Executive,₹170,199,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:20,Premium,₹190,61,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:20,Vip,₹400,16,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:25,Silver,₹180,95,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,13:30,Gold,₹130,117,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,13:30,Silver,₹130,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Royal,₹150,91,19
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Gold,₹250,8,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Punjabi,13:30,Gold,₹130,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Punjabi,13:30,Premium,₹130,9,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:30,RoyalClass,₹170,89,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,₹240,131,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,₹220,84,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,₹200,84,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹260,181,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹200,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹170,64,6
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,₹180,142,13
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:30,Royale,₹180,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Executive,₹200,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,₹210,114,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Vip,₹450,13,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Platinum,₹150,60,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:30,Executive,₹180,22,12
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,₹200,77,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Recliner,₹650,34,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,RoyalRecliner,₹410,15,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Royal,₹270,42,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Club,₹250,93,56
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Executive,₹230,51,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Gold,₹230,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Diamond,₹250,40,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Recliner,₹600,8,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:30,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:30,Executive,₹230,122,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:30,Vip,₹330,21,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,₹250,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,₹250,52,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Platinum,₹170,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,₹170,128,19
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,₹150,64,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,₹150,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:30,Silver,₹200,91,4
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Silver,₹150,99,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:30,Vip,₹130,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:30,Platinum,₹130,64,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:30,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:30,Silver,₹130,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,₹200,64,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,₹220,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,₹400,8,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,13:35,Gold,₹140,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,13:35,Silver,₹110,80,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Platinum,₹140,132,8
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Silver,₹130,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Gold,₹130,92,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Online,₹130,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Platinum,₹130,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Premier,₹130,21,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,13:40,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,13:40,Premium,₹140,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,13:40,Classic,₹100,91,10
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:40,Prime,₹310,88,33
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:40,Classic,₹280,108,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,₹350,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,₹200,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,₹190,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,₹180,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹170,93,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,13:40,Normal,₹210,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,13:40,Executive,₹220,144,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,₹360,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,₹190,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,₹180,150,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:45,Special,₹160,117,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:45,Executive,₹180,92,29
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,₹220,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,₹230,64,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:45,Classic,₹200,104,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:45,Prime,₹200,61,37
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Recliner,₹270,20,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹160,213,44
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹130,72,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹180,77,27
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:45,Gold,₹240,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:45,Silver,₹200,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:45,Normal,₹160,42,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:45,Prime,₹260,180,14
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:45,Classic,₹220,184,5
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,13:45,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,13:45,Executive,₹130,147,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:45,BoxR1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:45,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:45,Gold,₹150,138,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:45,Silver,₹110,42,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,₹130,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,₹180,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,₹220,52,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:50,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:50,Executive,₹220,155,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Platinum,₹170,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,₹170,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,₹170,33,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:50,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:50,Gold,₹180,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:50,Premium,₹220,40,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:50,Prime,₹200,92,28
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:50,Classic,₹180,64,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Prime,₹190,157,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Classic,₹180,96,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹320,13,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹170,150,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹150,108,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Gold,₹750,26,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,PrimePlus,₹180,108,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,Prime,₹160,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,Classic,₹140,110,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:55,Classic,₹235,120,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,₹200,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,₹175,32,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:55,PrimePlus,₹230,15,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:55,Prime,₹180,158,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:55,Classic,₹170,161,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,₹180,330,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:55,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:55,Prime,₹210,120,33
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:55,Classic,₹190,120,1
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:00,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:00,Premium,₹150,168,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹220,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹180,70,3
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,₹100,70,0
