State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,₹200,91,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,24,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Diamond,₹300,17,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:30,Silver,₹150,23,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:30,Silver,₹160,30,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,₹150,125,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,127,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:30,Gold,₹130,312,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,₹350,9,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,₹100,49,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Normal,₹130,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Executive,₹160,139,12
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,₹300,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Prime,₹200,171,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:30,Classic,₹175,26,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,₹200,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,₹300,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,₹190,105,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,₹180,119,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,12:30,Insignia,₹650,41,7
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:35,Silver,₹100,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Diamond,₹100,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:35,Platinum,₹300,9,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,₹100,74,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹150,126,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹150,31,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹130,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹130,120,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹150,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹100,160,0
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Prime,₹210,135,20
Ncr,Delhi,Pvr3CsDelhi,Punjabi,12:40,Classic,₹190,180,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,₹180,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,₹170,12,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,12:45,Balcony,₹200,125,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:45,Gold,₹200,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Executive,₹112,108,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Executive,₹170,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Gold,₹200,7,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,45,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,₹170,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,₹180,124,17
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,₹180,118,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,₹300,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:45,Executive,₹150,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:45,Gold,₹240,5,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,40,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Executive,₹200,94,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹100,93,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹200,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹210,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹400,16,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹190,272,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Prime,₹190,88,30
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,₹160,138,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Classic,₹140,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Club,₹170,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Royal,₹170,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:55,Executive,₹150,66,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,₹550,14,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,₹180,302,20
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:00,Platinum,₹220,18,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹180,84,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,₹200,77,7
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:05,Classic,₹280,89,20
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:10,Silver,₹110,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,₹220,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,₹230,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,₹240,184,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:15,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:15,Classic,₹180,22,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,₹160,28,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,₹200,231,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,₹180,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,₹160,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,₹140,110,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:30,PrimePlus,₹240,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:30,Prime,₹210,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:30,ClassicPlus,₹200,161,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:30,Classic,₹170,69,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,₹350,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,₹180,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,₹170,150,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,RoyalRecliner,₹410,15,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Royal,₹270,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Club,₹250,93,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:30,Executive,₹230,51,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹400,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹300,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,252,26
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,₹170,232,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,₹540,11,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Silver,₹110,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Gold,₹110,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Online,₹110,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Platinum,₹110,85,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Premier,₹110,21,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹180,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹220,59,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:40,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:40,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:40,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:40,Recliner,₹600,15,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹220,40,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,19
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Premium,₹150,168,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,₹440,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Royale,₹250,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Club,₹230,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Executive,₹200,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Recliner,₹500,6,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Classic,₹250,126,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:45,Prime,₹250,90,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Recliner,₹300,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,₹190,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,₹180,126,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:50,Recliner,₹250,16,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:50,Premium,₹140,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:50,Classic,₹110,72,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:50,Prime,₹200,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:50,ClassicPlus,₹180,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:50,Classic,₹160,68,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:55,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:55,Executive,₹150,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:55,Vip,₹300,12,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:55,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:55,Executive,₹210,126,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:55,Vip,₹400,10,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,₹170,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,₹150,78,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,₹300,17,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,₹150,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹190,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹200,161,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹350,18,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Premium,₹240,70,10
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:00,Premium,₹150,108,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:00,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:00,Gold,₹150,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:00,BusinessClass,₹350,20,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:05,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:05,Executive,₹170,128,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,14:05,Classic,₹150,119,13
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,46,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,₹550,15,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,₹180,243,25
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:15,Prime,₹200,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:15,Classic,₹160,184,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Gold,₹400,4,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Platinum,₹150,167,32
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Gold,₹130,80,10
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,VipSofaPackage,₹350,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,₹130,72,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:30,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:30,Executive,₹180,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:30,Premium,₹200,62,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Normal,₹130,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Executive,₹130,178,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,₹230,141,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,₹180,95,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Gold,₹180,42,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,₹200,68,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,₹130,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,₹130,120,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,₹200,91,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,₹200,96,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:50,Normal,₹150,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:50,Executive,₹160,103,24
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Silver,₹99,51,0
