State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,₹200,77,16
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Gold,₹110,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,VipSpl,₹350,6,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,₹200,80,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,₹170,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,₹130,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:45,Normal,₹210,56,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:45,Executive,₹220,155,8
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:45,Seasonal,₹150,17,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,₹170,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Gold,₹200,7,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:50,Premium,₹160,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,RoyalRecliner,₹320,12,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Royal,₹170,55,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Executive,₹150,78,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,₹190,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,₹180,150,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Prime,₹200,90,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Classic,₹180,20,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Recliner,₹420,8,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,ClassicPlus,₹230,165,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Classic,₹200,95,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Prime,₹150,180,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Classic,₹138,126,5
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:00,Classic,₹150,94,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,SkyBox,₹550,42,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Royale,₹190,48,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Gold,₹110,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,₹170,93,22
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:00,Gold,₹150,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,157,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,₹99,152,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Executive,₹220,148,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Vip,₹350,16,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹440,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹250,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹230,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹200,50,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,₹200,95,58
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Silver,₹130,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:30,Normal,₹160,42,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,₹550,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,₹180,172,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,₹260,181,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,₹200,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,₹170,64,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Vip,₹540,11,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Prime,₹200,51,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,ClassicPlus,₹180,33,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Classic,₹160,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,₹140,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,₹140,61,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,₹140,33,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:30,Prime,₹200,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:30,Classic,₹180,64,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,₹300,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,₹180,244,31
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Executive,₹100,111,87
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:35,Premium,₹100,28,22
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:35,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:35,Club,₹220,230,21
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Prime,₹200,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Classic,₹160,184,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹220,116,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹200,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹180,76,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,₹230,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,₹185,274,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,PrimePlus,₹180,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Classic,₹140,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,₹380,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,₹220,80,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,₹180,70,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Executive,₹140,152,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,RoyalRecliner,₹410,15,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Royal,₹270,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Club,₹250,93,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Executive,₹230,51,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Club,₹150,154,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Executive,₹112,108,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:50,Normal,₹180,267,31
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Normal,₹220,66,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Executive,₹230,86,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Premium,₹240,145,30
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,₹130,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Executive,₹220,75,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:00,Vip,₹350,12,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹150,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹110,40,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,4
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Executive,₹150,235,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Prime,₹170,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Prime,₹150,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Classic,₹130,90,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:15,Silver,₹150,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:15,Gold,₹150,120,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Silver,₹150,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,₹150,46,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Platinum,₹112,82,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,₹180,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,₹160,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,₹140,30,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:35,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:35,Gold,₹125,78,26
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:35,Platinum,₹125,17,12
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,₹150,98,3
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,₹150,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,₹180,95,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,₹240,29,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹99,7,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹99,64,13
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹99,36,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,₹150,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,₹180,11,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:45,Executive,₹220,173,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,₹110,48,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,₹180,102,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Premium,₹160,172,59
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,PlatinumPkg,"₹1,000",14,1
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,₹200,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,₹200,234,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:00,Gold,₹150,272,10
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Prime,₹330,15,11
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Classic,₹310,120,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,₹490,35,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,₹330,90,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,₹330,39,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,₹310,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,₹160,6,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Silver,₹200,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Gold,₹230,66,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Diamond,₹250,40,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Recliner,₹600,8,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,SilverClass,₹180,138,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Prime,₹230,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:25,Classic,₹200,74,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,₹180,124,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,₹140,16,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:30,Silver,₹180,114,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:30,Gold,₹250,8,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:30,Royale,₹180,84,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,₹400,7,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,VipSpl,₹350,6,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Diamond,₹180,102,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Box,₹300,14,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,₹200,85,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,₹150,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,₹100,50,15
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,₹100,15,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,₹180,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,₹180,55,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,₹160,78,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Executive,₹220,148,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:55,Vip,₹350,16,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,₹190,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,₹180,150,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Recliner,₹300,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,₹150,153,35
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,₹160,80,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Gold,₹120,52,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Platinum,₹140,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Box,₹220,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,₹200,138,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Vip,₹400,16,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,₹120,91,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,₹120,70,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:15,Gold,₹230,139,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Silver,₹100,41,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,₹550,27,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,₹180,172,40
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Prime,₹170,108,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Classic,₹160,39,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Recliner,₹520,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Prime,₹230,85,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Classic,₹210,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹260,181,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹200,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹170,64,11
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Silver,₹110,40,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,VipSofaPackage,₹350,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Prime,₹370,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,₹200,244,23
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,₹120,172,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,Gold,₹150,191,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:40,BusinessClass,₹350,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,₹220,116,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,ClassicPlus,₹200,76,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,₹180,76,3
