State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,₹130,48,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,139,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,₹100,95,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Platinum,₹170,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Silver,₹170,51,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,Platinum,₹170,84,16
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:35,VipSpl,₹350,6,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:35,Club,₹280,230,38
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:45,Normal,₹140,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:45,Executive,₹160,166,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,₹200,98,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,₹180,90,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,₹160,70,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,₹160,16,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:45,SilverClass,₹200,80,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Recliner,₹440,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,₹250,153,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,₹230,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Normal,₹150,60,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Executive,₹190,152,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Recliner,₹540,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Prime,₹350,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,ClassicPlus,₹270,165,68
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Classic,₹240,95,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,₹410,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,₹220,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,₹210,150,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Prime,₹190,180,32
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:55,Classic,₹150,126,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Prime,₹250,90,61
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Classic,₹230,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,RoyalRecliner,₹400,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Club,₹220,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Royal,₹220,55,34
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:55,Executive,₹190,78,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Royale,₹270,48,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,16:00,Club,₹250,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Diamond,₹160,146,28
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:00,Gold,₹110,36,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,₹230,267,38
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:00,Classic,₹150,94,32
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Normal,₹230,66,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Executive,₹240,86,33
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Premium,₹250,145,139
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹230,157,84
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹220,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:00,Gold,₹150,122,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,₹300,6,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,₹170,93,45
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Gold,₹200,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Silver,₹180,116,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Prime,₹280,14,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:25,Classic,₹240,274,74
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Recliner,₹150,12,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Silver,₹130,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,₹250,95,68
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,₹520,42,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:30,Royale,₹270,48,31
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:30,Club,₹250,144,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:30,Executive,₹220,50,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Normal,₹400,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Executive,₹420,96,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:30,Vip,₹660,11,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:30,Prime,₹250,92,38
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:30,Classic,₹230,64,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,₹370,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,₹250,244,106
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Prime,₹290,51,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,ClassicPlus,₹270,33,32
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:30,Classic,₹250,20,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,₹340,181,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,₹250,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,₹220,64,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,₹650,27,22
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,₹230,172,83
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Recliner,₹660,35,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Prime,₹460,90,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,PrimePlus,₹460,39,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Classic,₹430,36,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,₹220,108,106
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,₹210,39,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:40,Platinum,₹230,217,40
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:40,Gold,₹220,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,141,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:40,Silver,₹150,68,45
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:40,Gold,₹400,4,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,₹460,10,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,₹250,80,44
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,₹215,70,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹340,116,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹320,76,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹300,76,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Prime,₹220,59,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Classic,₹180,184,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:50,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:50,Prime,₹230,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:50,Classic,₹200,74,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Club,₹150,128,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:50,Executive,₹112,108,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,₹180,176,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,₹220,11,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,₹130,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:00,Platinum,₹180,247,93
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:00,Gold,₹150,80,25
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:00,Silver,₹130,40,9
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:05,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:05,Executive,₹170,101,38
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:05,Silver,₹180,104,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:05,Gold,₹200,94,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:05,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:05,Executive,₹190,130,28
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:05,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:05,Gold,₹250,7,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Executive,₹170,235,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:15,Prime,₹190,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Recliner,₹450,12,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Prime,₹190,108,17
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:15,Classic,₹150,90,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,Silver,₹150,110,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,Gold,₹190,191,25
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,BusinessClass,₹450,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,₹150,78,45
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,₹150,17,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Silver,₹200,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Gold,₹230,117,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Platinum,₹400,12,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,₹150,64,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Platinum,₹120,82,15
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:30,Normal,₹230,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:30,Executive,₹240,238,55
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,22,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,3
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Normal,₹170,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Silver,₹170,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Gold,₹170,98,27
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,₹190,147,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,₹290,5,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,₹100,94,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,₹180,95,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,₹200,240,32
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,₹200,102,31
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Classic,₹210,132,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,Premium,₹220,172,110
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:50,PlatinumPkg,"₹1,000",14,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Normal,₹260,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Executive,₹270,148,110
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Vip,₹450,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,₹150,44,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,₹150,33,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,₹200,234,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Gold,₹150,96,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Silver,₹130,48,8
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,₹100,95,5
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Prime,₹480,15,9
Ncr,Delhi,PvrVegasDwarka,Punjabi,18:05,Classic,₹440,120,38
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:20,SilverClass,₹180,138,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:20,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:20,Gold,₹250,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:20,Diamond,₹280,63,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:20,Recliner,₹600,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,₹300,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,₹250,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,₹200,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,₹150,69,20
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,₹100,23,16
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,18:30,Balcony,₹200,125,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:30,Royale,₹200,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:40,VipSpl,₹350,6,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Prime,₹250,73,46
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Classic,₹215,48,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:45,SkyBox,₹550,42,2
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:45,Prime,₹380,74,14
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:45,Classic,₹330,133,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,₹200,98,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,₹180,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,₹160,70,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Diamond,₹220,102,55
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:45,Box,₹300,14,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,₹130,50,29
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,₹150,15,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Gold,₹250,104,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Premium,₹280,36,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,₹240,36,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,₹200,85,7
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,₹150,17,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Premium,₹240,145,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Recliner,₹470,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,₹250,153,45
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,₹230,32,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Platinum,₹180,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:00,Box,₹300,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Normal,₹220,66,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Executive,₹230,110,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,₹250,138,53
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Vip,₹500,16,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:15,Gold,₹230,139,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,19:15,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,19:15,Premium,₹250,108,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:15,Gold,₹350,12,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:15,Premium,₹120,172,16
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:15,Silver,₹150,68,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,19:15,Gold,₹400,4,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Gold,₹150,96,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:20,Silver,₹100,41,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Recliner,₹520,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Prime,₹230,85,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:30,Classic,₹210,78,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Prime,₹410,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,₹250,244,69
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:30,Royale,₹300,10,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:30,Club,₹150,128,32
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:30,Executive,₹112,108,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,₹160,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹340,181,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹250,92,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹220,64,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,₹230,172,71
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,₹340,116,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,ClassicPlus,₹320,76,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,₹300,76,8
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,Silver,₹200,94,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,Gold,₹200,27,26
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,SofaGoldClass,₹300,11,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,FamilyBox,₹400,7,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Normal,₹210,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Executive,₹219,126,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,19:55,Vip,₹421,10,9
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,19:55,Prime,₹330,84,18
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,19:55,Classic,₹270,24,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Recliner,₹400,14,12
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Prime,₹220,111,41
