State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,₹220,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,₹175,350,6
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:00,Silver,₹99,34,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,₹150,73,71
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,₹200,106,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,ClassicPlus,₹180,68,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,₹160,68,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:00,Insignia,₹600,36,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,VipSpl,₹350,6,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,108,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,72,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,110,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,₹160,195,43
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,₹130,96,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,₹110,48,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹170,89,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:00,Normal,₹99,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:00,Executive,₹99,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:00,Premium,₹99,82,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Recliner,₹400,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Prime,₹230,84,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Classic,₹200,282,11
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹112,82,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹200,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,₹180,34,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹160,20,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹170,6,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹130,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹130,33,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,21,3
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,99,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,₹190,32,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,₹170,112,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,13:00,Gold,₹140,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,13:00,Silver,₹110,80,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Silver,₹120,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:00,Classic,₹120,75,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹110,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹110,110,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,₹100,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,₹100,67,33
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,₹330,18,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Recliner,₹380,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,₹220,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,₹180,70,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,₹350,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,₹180,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,₹170,103,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Gold,₹140,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Silver,₹130,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Executive,₹99,166,6
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,₹150,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,₹170,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,₹220,18,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:20,Silver,₹160,24,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,₹180,47,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,₹220,173,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Recliner,₹320,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Prime,₹170,150,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Classic,₹150,108,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Platinum,₹200,185,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Prime,₹200,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Classic,₹160,391,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹280,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,252,42
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,₹180,189,22
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:30,Executive,₹150,235,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:30,Prime,₹170,20,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,₹170,232,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Gold,₹150,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Platinum,₹170,36,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,₹250,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,₹250,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Recliner,₹300,26,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Premium,₹190,104,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,₹180,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,₹170,79,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,₹150,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,₹150,36,16
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:30,Classic,₹235,87,15
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:30,Gold,₹170,74,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹180,330,18
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Silver,₹200,85,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Seasonal,₹150,17,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Silver,₹110,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Gold,₹110,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Online,₹110,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Platinum,₹130,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:35,Premier,₹130,21,11
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Executive,₹170,130,18
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Platinum,₹250,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Gold,₹200,7,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Executive,₹200,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Premium,₹220,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:40,Vip,₹400,8,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹150,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹150,40,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Recliner,₹300,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:45,Premium,₹111,168,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,₹180,117,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,₹170,68,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:45,Recliner,₹200,16,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:45,Premium,₹70,144,26
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:45,Classic,₹50,72,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,147,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,5,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Recliner,₹420,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Prime,₹290,26,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,ClassicPlus,₹230,217,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:45,Classic,₹200,105,7
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,64,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Gold,₹200,12,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,181,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:45,Royale,₹180,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹260,182,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹200,88,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹170,64,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:45,Recliner,₹650,34,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Prime,₹200,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Classic,₹190,78,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:50,Platinum,₹400,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:50,PlatinumSuperior,₹400,16,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:50,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:50,Executive,₹99,139,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Recliner,₹280,20,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Prime,₹160,213,55
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Classic,₹130,72,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Normal,₹300,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Executive,₹320,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:50,Vip,₹460,11,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Gold,₹650,26,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Normal,₹190,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Executive,₹200,161,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:55,Vip,₹350,18,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Recliner,₹400,10,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,₹200,153,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,₹175,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹140,101,42
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:00,Executive,₹100,111,83
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:00,Premium,₹100,28,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,₹100,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,₹100,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,₹100,41,35
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,₹330,9,6
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:00,Insignia,₹500,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Punjabi,14:00,Royale,₹130,66,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Normal,₹220,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Executive,₹230,110,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,₹250,138,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Vip,₹500,16,1
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,3
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Executive,₹150,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Premium,₹150,42,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,14:00,Vip,₹300,8,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,₹150,122,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,₹150,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,₹138,126,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,₹150,125,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,₹150,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,₹350,20,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:10,Platinum,₹500,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:10,PlatinumSuperior,₹500,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,14:10,Recliner,₹250,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,14:10,Prime,₹150,67,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:15,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,14:15,Premium,₹100,101,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,₹350,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,₹180,92,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,₹170,79,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Executive,₹230,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Premium,₹250,44,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:15,Vip,₹410,10,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Club,₹170,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Royal,₹170,56,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:15,Executive,₹150,78,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Recliner,₹350,18,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Prime,₹150,158,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:20,Classic,₹130,108,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Executive,₹210,140,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,14:20,Vip,₹400,11,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Silver,₹150,68,24
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:20,Gold,₹400,4,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,14:25,Recliner,₹300,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,14:25,Classic,₹160,207,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,14:30,Prime,₹190,142,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,14:30,Classic,₹160,22,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:30,Prime,₹200,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:30,Classic,₹160,130,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,₹220,124,115
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,₹200,131,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,ClassicPlus,₹180,84,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,₹160,84,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:30,Recliner,₹550,14,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:30,Classic,₹180,302,74
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,17
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Royal,₹220,55,2
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Club,₹210,150,2
Ncr,Delhi,InoxPatelNagar,Punjabi,14:30,Executive,₹180,161,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,₹230,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:30,Normal,₹180,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:30,Executive,₹200,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:30,Premium,₹210,114,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:30,Vip,₹450,13,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Recliner,₹460,15,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Prime,₹210,132,51
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Classic,₹190,82,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:30,Silver,₹180,114,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:30,Normal,₹210,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:30,Executive,₹220,144,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹150,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹170,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Gold,₹100,56,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Silver,₹100,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,₹220,14,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,₹175,274,44
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:35,Silver,₹180,95,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹120,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,₹250,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,₹200,26,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,₹150,46,0
