State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,₹150,109,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,₹100,49,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Recliner,₹400,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Classic,₹200,126,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,12:30,Prime,₹200,90,36
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,127,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Silver,₹180,88,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:35,Gold,₹200,120,25
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,₹170,160,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Silver,₹140,46,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Gold,₹160,143,17
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Diamond,₹200,57,19
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:40,Silver,₹150,99,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹190,89,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,₹200,179,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Gold,₹170,33,1
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:45,Platinum,₹220,18,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,RoyaleRecliner,₹570,6,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Club,₹240,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Royale,₹240,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:50,Executive,₹220,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,₹170,168,37
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Prime,₹250,92,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,12:55,Classic,₹230,22,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Prime,₹260,92,30
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:55,Classic,₹240,64,0
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,12:55,Prime,₹320,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,12:55,Classic,₹270,24,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:55,Prime,₹380,180,29
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:55,Classic,₹330,184,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,74,4
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,₹200,84,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,₹200,170,31
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,₹160,399,26
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,₹200,140,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,₹450,16,8
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹200,146,68
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹180,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹160,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,₹110,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,Vip,₹190,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:00,DiamondSpl,₹260,13,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Royal,₹380,30,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Club,₹360,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Executive,₹340,45,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,₹180,110,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,124,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Royal,₹150,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:05,Silver,₹100,66,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:05,Classic,₹350,89,29
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,₹170,197,7
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,₹190,16,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹140,150,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,₹230,238,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹250,104,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹280,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:30,Insignia,₹640,25,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,13:35,Royale,₹150,45,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:40,Normal,₹210,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:40,Executive,₹220,103,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:40,Gold,₹200,234,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Recliner,₹400,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,₹220,161,65
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,₹210,126,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,Prime,₹250,46,22
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,ClassicPlus,₹240,140,22
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:45,Classic,₹210,59,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Recliner,₹320,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Prime,₹190,213,48
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:50,Classic,₹180,72,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:50,Star,₹130,28,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,₹380,12,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,₹200,115,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,₹200,55,31
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,₹170,78,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,₹150,33,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Gold,₹150,51,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Silver,₹200,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:10,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:10,Executive,₹420,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:10,Vip,₹660,11,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Recliner,₹550,15,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Prime,₹300,132,96
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Classic,₹260,82,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,46,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Recliner,₹660,35,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Prime,₹460,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,PrimePlus,₹460,39,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:15,Classic,₹430,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹140,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹220,6,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Platinum,₹160,167,119
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Gold,₹130,80,19
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,Silver,₹110,40,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:30,VipSofaPackage,₹350,16,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,₹230,141,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹220,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹150,30,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,₹180,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,₹130,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,₹300,19,8
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,₹200,186,13
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,₹200,71,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,₹200,68,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:55,Silver,₹200,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:55,Gold,₹230,111,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:55,Diamond,₹250,63,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:55,Recliner,₹600,15,5
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:55,Insignia,₹600,36,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:00,Silver,₹200,91,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,₹230,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,₹400,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,0
Haryana,Jind,RsCinemasJind,Punjabi,15:00,ClassScreen2,₹150,73,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Silver,₹180,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Gold,₹200,120,20
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,₹150,102,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:00,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:00,Club,₹280,230,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,₹230,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,₹160,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,₹140,73,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,₹180,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,₹180,143,27
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,₹180,61,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Prime,₹220,80,52
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:00,Classic,₹200,72,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,15:00,Platinum,₹120,21,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,127,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,₹170,93,26
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Gold,₹250,58,31
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Business,₹350,8,8
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:05,Club,₹150,154,23
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:05,Executive,₹112,108,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,₹130,48,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:15,Silver,₹140,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:15,Platinum,₹220,18,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,₹200,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,₹180,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Silver,₹100,41,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,₹250,15,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,₹200,66,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,₹170,90,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:20,Royale,₹270,48,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:20,Club,₹250,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,₹200,179,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,₹200,136,6
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,₹180,138,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,₹170,74,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,₹100,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,₹190,89,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,₹100,13,11
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Silver,₹180,114,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,₹110,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:30,Silver,₹150,55,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Platinum,₹170,83,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,DiamondSpl,₹260,13,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,₹190,362,75
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,₹180,63,16
