State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,330₹,33,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,290₹,96,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,900₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,800₹,18,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,490₹,68,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,380₹,84,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Executive,280₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Premium,300₹,46,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,260₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,280₹,66,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,300₹,54,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,500₹,14,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Executive,210₹,49,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Premium,230₹,35,3
Ncr,Noida,PvrSuperplexLogixNoida,English,21:10,Recliner,"1,010₹",30,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,280₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,300₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,550₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,850₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,750₹,24,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,RoyaleRecliners,250₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Club,200₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:50,Royale,200₹,80,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,450₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,260₹,76,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,230₹,84,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,150₹,57,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,560₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,136,80
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,12,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,113,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Executive,240₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Premium,270₹,45,14
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,129₹,85,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Executive,420₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Vip,660₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,700₹,17,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,500₹,32,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,310₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,290₹,58,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,260₹,119,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,185₹,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Recliner,430₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Prime,240₹,105,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Classic,220₹,119,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Royal,280₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Club,160₹,125,26
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Executive,140₹,84,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,560₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,340₹,45,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,320₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,740₹,46,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,"1,200₹",17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,"1,100₹",26,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,280₹,86,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,250₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Recliner,530₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,PrimePlus,330₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Prime,270₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,250₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,260₹,56,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,280₹,48,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Recliner,530₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,PrimePlus,330₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Prime,270₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,250₹,39,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Recliner,510₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Prime,260₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Classic,220₹,48,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,590₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,370₹,57,9
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,360₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,340₹,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,440₹,23,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,240₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,42,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,690₹,24,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,590₹,36,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Recliner,400₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Prime,200₹,89,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,110₹",30,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,257,48
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,480₹,15,2
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,440₹,120,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,540₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,270₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,250₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,210₹,28,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,390₹,122,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,290₹,218,12
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Prime,230₹,87,16
Gujarat,Surat,PvrRahulRajSurat,English,23:00,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Classic,190₹,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,800₹,38,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Recliner,830₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Prime,430₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Classic,310₹,42,5
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Recliner,720₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Prime,310₹,189,16
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Classic,270₹,40,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,390₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,370₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,330₹,36,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,Platinum,800₹,54,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldPrime,610₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldClassic,560₹,24,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Premium,280₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:25,Vip,500₹,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,300₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,300₹,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:40,FirstClass,211.46₹,137,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:40,Classic,340₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:40,Prime,340₹,216,27
