State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,ClassicPlus,200₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:30,Prime,200₹,108,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Recliner,900₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Prime,370₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Classic,350₹,86,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,470₹,61,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,420₹,189,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,370₹,136,92
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:45,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:45,VipPremium,600₹,54,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,PlatinumSuperior,900₹,23,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:45,Platinium,800₹,37,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,Platinum,399₹,32,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:50,PlatSup,399₹,16,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Recliner,510₹,10,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,PrimePlus,300₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Prime,250₹,144,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:55,Classic,220₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,Recliner,700₹,9,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClaSuperior,400₹,47,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:55,ClassicNormal,350₹,112,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:00,Excutive,177₹,147,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Recliner,530₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,380₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Prime,280₹,153,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,Classic,260₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,181,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Recliner,710₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,PrimeSuperior,380₹,40,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Prime,350₹,180,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:10,Classic,310₹,60,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,200₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,190₹,65,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,"1,240₹",30,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,"1,110₹",12,3
Ncr,Delhi,InoxRCubeMonadMall,English,20:25,Insignia,600₹,36,11
Gujarat,Surat,InoxVrMallSurat,English,20:30,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:30,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:30,Club,230₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,20:30,Executive,210₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,430₹,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,410₹,160,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Executive,360₹,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Premium,380₹,42,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Vip,600₹,8,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,690₹,36,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,330₹,181,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,290₹,49,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,230₹,153,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,330₹,33,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,290₹,96,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,900₹,12,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,800₹,18,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,490₹,68,35
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,380₹,84,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,260₹,42,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,280₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,300₹,54,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,500₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Executive,280₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Premium,300₹,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Normal,230₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Executive,250₹,96,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Premium,270₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Platinum,400₹,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,280₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,300₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,550₹,8,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:10,Recliner,"1,060₹",30,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Executive,280₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Premium,300₹,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:10,Vip,550₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,410₹,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,230₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classiic,190₹,180,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,113,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,150₹,57,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,400₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,230₹,76,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,200₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,460₹,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,230₹,136,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Normal,200₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Premium,200₹,45,10
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,129₹,85,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,399₹,32,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,399₹,17,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Normal,370₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Executive,390₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Vip,520₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,290₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,270₹,58,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,240₹,119,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,185₹,99,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,150₹,152,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Club,150₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Executive,150₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Prime,220₹,105,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:20,Classic,200₹,119,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,560₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,340₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,740₹,46,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,280₹,86,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,260₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,280₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,500₹,10,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,750₹,26,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,750₹,17,12
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,530₹,32,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Recliner,530₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Prime,280₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Classic,240₹,48,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,590₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,370₹,57,9
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,360₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,340₹,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,440₹,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,240₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,690₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,590₹,36,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Recliner,380₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:45,Prime,200₹,89,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,210₹",30,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,257,41
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,570₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,320₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,300₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,250₹,28,2
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,480₹,15,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,440₹,120,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,250₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,370₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,350₹,264,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,850₹,38,8
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Prime,230₹,87,12
Gujarat,Surat,PvrRahulRajSurat,English,23:00,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,23:00,Classic,190₹,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,390₹,122,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,290₹,218,8
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Recliner,750₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Prime,340₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,23:05,Classic,310₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Recliner,830₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Prime,430₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Classic,310₹,42,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,Platinum,800₹,54,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldPrime,610₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,GoldClassic,560₹,24,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,390₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,370₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,330₹,36,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:40,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:40,Executive,320₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:40,Premium,340₹,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:40,FirstClass,211.46₹,137,4
