State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,600₹,18,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,260₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,280₹,54,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,480₹,14,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,270₹,68,37
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,230₹,84,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Executive,230₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Premium,260₹,46,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Executive,200₹,64,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Vip,400₹,8,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:00,FirstClass,211.46₹,137,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,RoyalRecliner,440₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Royal,250₹,45,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Club,230₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Executive,210₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,310₹,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classiic,190₹,180,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,400₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,200₹,84,46
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,400₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,200₹,57,15
Ncr,Noida,PvrSuperplexLogixNoida,English,22:00,Classic,200₹,120,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,300₹,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,170₹,76,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,150₹,84,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,150₹,57,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,113,19
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Prime,150₹,72,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,360₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,220₹,51,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,200₹,85,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Royal,150₹,44,10
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,129₹,85,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,399₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,399₹,17,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Executive,200₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Executive,230₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Premium,250₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Vip,550₹,10,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,150₹,152,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,140.66₹,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:15,PrimePlus,500₹,122,42
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:15,Prime,250₹,218,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Club,150₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Executive,112₹,84,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,310₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,290₹,58,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,260₹,119,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Prime,150₹,264,77
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,350₹,32,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,700₹,26,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,700₹,17,16
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,200₹,189,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,200₹,86,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Recliner,500₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Prime,250₹,68,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,200₹,36,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,150₹,96,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Recliner,400₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,PrimePlus,200₹,66,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,169₹,210,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,257,45
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,700₹,30,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,700₹,38,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,45
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,600₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,550₹,24,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Normal,240₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Executive,260₹,60,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Premium,280₹,51,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,11,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,PlatinumSuperior,800₹,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,Platinum,600₹,54,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,200₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,200₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,200₹,57,15
