State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,500₹,18,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,280₹,54,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,480₹,14,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Classic,250₹,84,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:50,Prime,250₹,68,48
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Executive,230₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:55,Premium,260₹,46,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:00,FirstClass,211.46₹,137,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,RoyalRecliner,440₹,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Royal,250₹,45,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:45,Executive,210₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,310₹,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classiic,190₹,180,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Recliner,400₹,13,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,200₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,200₹,84,49
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,400₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,200₹,57,15
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:00,Prime,150₹,72,11
Ncr,Noida,PvrSuperplexLogixNoida,English,22:00,Classic,200₹,120,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Recliner,200₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:00,Prime,112₹,57,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Recliner,250₹,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:00,Classic,150₹,113,32
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Executive,220₹,56,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Premium,240₹,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Vip,400₹,8,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,310₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,200₹,76,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,180₹,84,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,360₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,230₹,51,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,200₹,85,6
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,129₹,85,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Executive,230₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Premium,250₹,48,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Vip,550₹,10,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,399₹,17,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,DressCircle,150₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Royal,150₹,44,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Executive,200₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:10,Vip,300₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,280₹,58,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Lounger,250₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,200₹,119,61
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:15,Classic,150₹,152,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Executive,200₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Premium,220₹,45,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Club,140₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:15,Executive,112₹,84,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:15,PrimePlus,500₹,122,52
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:15,Prime,250₹,218,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,140.66₹,99,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,66.3₹,11,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Loungers,170₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Prime,150₹,264,99
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,350₹,32,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,480₹,46,17
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,400₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,200₹,189,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Platinium,700₹,26,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PlatinumSuperior,700₹,17,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,200₹,86,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Recliner,500₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Classic,250₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Lounger,250₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Prime,250₹,68,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,200₹,73,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,200₹,36,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,PrimePlus,200₹,66,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,169₹,210,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,257,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,730₹,38,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,135,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,200₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,200₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,200₹,57,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,PlatinumSuperior,700₹,17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:15,Platinum,500₹,54,12
