City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:30,Standard,150₹,108,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi3,140₹,136,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,243,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,317,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,648,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,26,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,215,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,21,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,21:30,Audi2,130₹,144,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,9
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,317,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,RedPlus,200₹,24,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Circle,130₹,451,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Gold,130₹,245,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,52,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:35,Gold,140₹,152,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,21:35,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,21:35,Executive,202₹,142,30
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,21:40,Premiere,140₹,169,12
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Silver,145₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,176,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,21:50,Classic,180₹,154,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:50,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:50,Executive,200₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:50,Premium,200₹,29,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,21:50,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,21:50,Premium,200₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,21:50,Vip,300₹,14,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,22:00,Platinum,180₹,145,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,22:00,Classic,140₹,133,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Premium,236₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,22:00,Vip,450₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,180₹,653,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,22:05,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,22:05,Club,130₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Malayalam,22:05,Executive,130₹,40,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,36,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:10,Classic,150₹,325,39
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:15,Gold,160₹,92,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Classic,150₹,79,8
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,76,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,138,15
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,108,34
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,10,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,248,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,14,0
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,22:45,Prime,202₹,152,34
