City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,19
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,7
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,24
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,130₹,232,6
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,63
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,177,22
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,8
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Platinum,160₹,14,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:30,Gold,110₹,133,8
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Balcony,150₹,188,20
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Circle,130₹,451,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,1
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,50,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,284,242
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,31
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,21
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,294,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,10
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,176,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Gold,150₹,294,84
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,137,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,7
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,12
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,15:00,Diamond,150₹,194,44
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,159,14
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,16,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,6
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,33
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,20
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,27
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,SilverClass,130₹,65,1
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,50
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,44
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,243,12
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,140,12
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,15:30,Recliner,300₹,8,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:40,Diamond,160₹,273,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:45,Screen2,160₹,251,30
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Executive,180₹,133,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:45,Premium,180₹,58,11
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Diamond,160₹,197,25
Chennai,AgsCinemasTNagar,600017,Malayalam,15:50,Pearl,63₹,24,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:50,Elite,202₹,99,22
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:55,Pearl,63₹,34,31
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,15:55,Executive,180₹,265,27
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen1,130₹,162,4
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,KingsLounge,150₹,321,61
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,16:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,16:00,Gold,150₹,171,4
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,129₹,212,37
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,64
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:05,Prime,175₹,139,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,16:05,Classic,63₹,17,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,256,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,51,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,36,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:10,Club,210₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,16:10,Executive,200₹,85,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:10,Executive,240₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:10,Premium,260₹,43,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:10,Classic,150₹,325,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,16:15,Club,202₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,16:15,Executive,63₹,21,4
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Club,202₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,16:15,Executive,63₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,16:15,Silver,210₹,98,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,16:15,Premiere,200₹,100,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:20,Platinum,260₹,8,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:20,Gold,160₹,92,1
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:20,Executive,150₹,136,4
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,21
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,16:30,Excutive,177₹,147,18
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi2,130₹,144,0
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Classic,140₹,69,3
Kochi,PvrLuluKochi,682024,Malayalam,16:30,ClassicPlus,160₹,138,34
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Prime,190₹,108,74
Kochi,PvrLuluKochi,682024,Malayalam,16:30,Recliner,350₹,10,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,3
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,17:00,Classic,200₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,17:00,Prime,200₹,119,26
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,17:00,PrimePlus,320₹,10,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Classic,200₹,232,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,17:05,Recliner,350₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:15,Royale,330₹,3,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:15,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:15,Executive,200₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Royal,290₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,17:15,Executive,250₹,36,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:25,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:25,Gold,150₹,248,45
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,24
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,26
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:45,SunCircle,110₹,297,9
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,91
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,30
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,3
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Premium,150₹,264,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:00,GrandA,350₹,6,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,41
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,8
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,378,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,378,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,16,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,169,22
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,405,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,17
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Gold,150₹,294,84
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:00,Standard,100₹,331,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:00,Platinum,105₹,123,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:10,Executive,250₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,18:10,Premium,250₹,36,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,317,33
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:15,Gold,140₹,184,9
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Platinum,130₹,238,27
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,413,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Platinum,125₹,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:15,Gold,105₹,275,69
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,16
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,3
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:15,BluePearl,180₹,177,26
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,31
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,383,336
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,100,5
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,225,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,484,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:15,Classic,240₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,18:15,Recliner,485₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:20,Gold,200₹,105,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Classic,320₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,18:25,Prime,390₹,17,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,60,3
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,33
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,SofaLuxury,200₹,33,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,144,15
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,245,2
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,24,8
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,243,7
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,30
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:30,Gold,130₹,196,23
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,13
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,8
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,108,4
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,310,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,310,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:30,Red,180₹,279,23
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Circle,130₹,451,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,15
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,47,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,115
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,75,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,9
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BaseFloor,110₹,428,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:35,Budget,63₹,20,7
