City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,230₹,255,167
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Executive,220₹,33,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Premium,240₹,59,24
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DClassic,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DPrime,275₹,42,30
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DPrimePlus,300₹,70,66
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DRecliner,650₹,11,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass3DGlass,220₹,137,14
Pune,CityPrideKothrud,411038,English,14:00,RoyalSofa,300₹,13,7
Pune,CityPrideKothrud,411038,English,14:00,RoyalGold,250₹,76,54
Pune,CityPrideKothrud,411038,English,14:00,RoyalSilver,230₹,22,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,57
Mumbai,CarnivalImaxWadala,400037,English,14:10,PremiumOffline,240₹,38,36
Mumbai,CarnivalImaxWadala,400037,English,14:10,PlatinumOffline,190₹,167,67
Mumbai,CarnivalImaxWadala,400037,English,14:10,GoldOffline,170₹,60,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,14:10,3DClassic,230₹,217,117
Goa,InoxPorvorimGoa,403521,English,14:10,RoyalRecliner,360₹,13,13
Goa,InoxPorvorimGoa,403521,English,14:10,Royal,260₹,63,23
Goa,InoxPorvorimGoa,403521,English,14:10,Club,240₹,110,7
Goa,InoxPorvorimGoa,403521,English,14:10,Executive,220₹,34,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Sofa,480₹,90,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Recliner,680₹,32,18
Mumbai,PvrDynamixJuhu,400049,English,14:15,3DPrime,350₹,72,45
Mumbai,PvrDynamixJuhu,400049,English,14:15,3DClassic,320₹,40,7
Pune,PvrPhoenixMarketCityGoldPune,411014,English,14:15,3DGoldClassic,450₹,24,22
Pune,PvrPhoenixMarketCityGoldPune,411014,English,14:15,3DGoldPrime,550₹,22,21
MangaluruMangalore,BharathCinemasMangalore,575013,English,14:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,14:15,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,14:15,N3DGoldPackage200,200₹,43,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,185,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:30,Excutive,202₹,156,38
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DPremium,200₹,36,2
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DGold,250₹,102,23
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DClub,300₹,33,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,14:30,Sofa,230₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,14:30,Gold,230₹,267,63
Nagpur,PvrEmpressNagpur,440017,English,14:35,3DClassic,250₹,56,0
Nagpur,PvrEmpressNagpur,440017,English,14:35,3DPrime,300₹,166,59
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:40,Classic,300₹,136,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:40,Prime,320₹,64,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:40,Recliner,410₹,10,7
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DClassic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DPrime,180₹,125,26
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DRecliner,280₹,12,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Classic,200₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Prime,230₹,192,73
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Recliner,490₹,22,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Club,230₹,164,46
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Executive,210₹,54,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Executive,190₹,98,74
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:45,Premium,210₹,35,31
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:50,Platinum,500₹,33,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:50,3DClassic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:50,3DPrime,280₹,96,92
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:50,3DRecliner,540₹,26,25
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Bronze,300₹,8,8
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Silver,400₹,16,15
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Gold,500₹,16,16
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Couple,600₹,8,6
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Recliner,700₹,4,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:00,Classic,390₹,106,45
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:00,Gold,210₹,24,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,280₹,32,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,280₹,78,26
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,280₹,37,0
Chandigarh,PvrElanteChandigarh,160002,English,15:20,Classic,280₹,174,135
Chandigarh,PvrElanteChandigarh,160002,English,15:20,Recliner,650₹,26,24
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:20,3DGoldStar,500₹,36,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:20,3DGoldPremium,550₹,24,20
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:25,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:25,PrimeRecliner,400₹,12,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Classic,210₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Prime,250₹,200,22
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Recliner,540₹,13,5
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Classic,300₹,44,4
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Prime,320₹,107,69
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,PrimePlus,340₹,14,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:35,Classic,220₹,117,23
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:35,Prime,250₹,7,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Classic,360₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:35,Prime,430₹,17,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:40,Silver,100₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:40,Gold,110₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:40,Platinum,150₹,150,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:40,PlatinumXlSeats,160₹,48,2
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Club,241₹,157,43
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:40,Executive,96₹,13,0
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,165
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrime,"1,070₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrimePlus,"1,070₹",30,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:50,3DClassic,240₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:50,3DPrime,260₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:50,3DRecliner,390₹,14,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,250₹,123,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,240₹,75,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,16:00,3DGold,170₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Hindi,16:00,3DSilver,170₹,150,62
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:05,3DClassic,270₹,77,73
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Normal,260₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Executive,280₹,145,29
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Premium,300₹,65,47
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DElite,180₹,167,76
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DPremium,140₹,62,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,276₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,276₹,81,77
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,276₹,36,36
Pune,PvrIconThePavillionPune,411016,English,16:15,3DClassic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:15,3DPrime,320₹,134,62
Pune,PvrIconThePavillionPune,411016,English,16:15,3DRecliner,600₹,8,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:15,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:15,Platinum,230₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:15,Gold,200₹,121,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,16:15,Silver,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:15,Normal,210₹,46,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:15,Executive,230₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:15,Premium,250₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:15,Vip,450₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DPrime,225₹,119,44
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,3DClassic,230₹,161,111
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:25,3DPrime,246₹,170,138
Guntur,PvrTheCinemaGuntur,522001,English,16:25,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:25,3DDeluxe,212₹,146,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,350₹,105,25
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:25,Prime,450₹,62,55
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DClassic,210₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DPrime,270₹,98,23
Rourkela,PvrForumMallRourkela,769004,English,16:30,3DPrimePlus,320₹,13,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:30,3DPremiumPackage330,330₹,50,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:30,3DExecutivePackage210,210₹,102,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:30,3DNormalPackage130,130₹,17,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:30,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:30,Executive,230₹,120,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,16:30,Vip,380₹,10,10
Surat,InoxVrMallSurat,395007,English,16:35,RoyalRecliner,460₹,18,12
Surat,InoxVrMallSurat,395007,English,16:35,Royal,270₹,60,6
Surat,InoxVrMallSurat,395007,English,16:35,Club,250₹,102,0
Surat,InoxVrMallSurat,395007,English,16:35,Executive,230₹,34,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DClassic,280₹,165,119
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DPrime,300₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:35,3DRecliner,460₹,19,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:35,Executive,112₹,131,31
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,16:35,3DClassic,165₹,240,27
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,16:35,3DPrime,195₹,23,2
Kochi,PvrLuluGoldKochi,682025,English,16:35,3DGold,425₹,54,49
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,58
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Royal,380₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Executive,230₹,140,91
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DClassic,280₹,120,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:45,3DRecliner,460₹,8,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:50,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,3DClassic,480₹,96,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:50,3DPrime,510₹,33,31
Bengaluru,GopalanMallSirsiCircle,560026,English,17:00,Gold,250₹,187,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Classic,400₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Prime,480₹,120,24
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,PrimePlus,500₹,29,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:00,Royale,290₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:00,Club,270₹,32,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:00,Executive,250₹,16,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,285₹,239,31
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DPremium,200₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DGold,250₹,102,20
Bilaspur,36CityMallBilaspur,495001,Hindi,17:00,3DClub,300₹,33,10
Shivamogga,BharathCinemasShivamogga,577201,English,17:00,N3DSilverPackage180,180₹,40,1
Shivamogga,BharathCinemasShivamogga,577201,English,17:00,N3DSpecialPackage140,140₹,30,0
Shivamogga,BharathCinemasShivamogga,577201,English,17:00,N3DGoldPackage210,210₹,86,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:05,Normal,200₹,57,46
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:05,DoubleSofa,250₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:05,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:05,SingleSofa,300₹,6,4
Mumbai,InoxRCityGhatkopar,400086,English,17:10,RoyalRecliner,630₹,14,11
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Royal,370₹,48,45
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Club,360₹,65,33
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Executive,340₹,35,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:15,4Dx,350₹,96,72
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSofa,250₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalGold,230₹,123,37
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:15,RoyalSilver,200₹,30,0
Manipal,BharathCinemasManipal,576104,English,17:15,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,17:15,N3DGoldPackage180,180₹,56,21
Manipal,BharathCinemasManipal,576104,English,17:15,N3DSilverPackage150,150₹,66,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Classic,260₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Prime,280₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Recliner,490₹,14,3
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,300₹,99,23
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,300₹,57,7
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Executive,260₹,98,59
Pune,CinepolisSeasonsMallPune,411028,English,17:30,Premium,260₹,35,34
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,3DClassic,270₹,26,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,3DPrime,280₹,46,45
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,3DRecliner,400₹,8,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DLuxe,850₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DDboxLuxe,"1,150₹",33,20
Indore,InoxC21Mall,452010,English,17:45,Cl,400₹,33,3
Indore,InoxC21Mall,452010,English,17:45,Ry,400₹,67,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:50,Classic,390₹,106,32
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:15,3DGold,220₹,196,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:20,Insignia,"1,020₹",70,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:25,Classic,255₹,172,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:25,Prime,280₹,50,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,440₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,300₹,88,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,290₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,260₹,28,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,18:30,3D4DxClasic,430₹,60,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,18:30,3D4DxPrime,470₹,84,40
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,3DPrime,"1,150₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,3DPrimePlus,"1,150₹",30,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,18:45,Insignia,700₹,51,40
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:50,Platinum,"1,100₹",40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:50,PlatinumSuperior,"1,300₹",16,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,250₹,113,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,240₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,18:50,Classic,590₹,80,69
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort3D,184₹,53,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium3D,226₹,95,68
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,19:00,3DPackpremiumlounge330,330₹,65,59
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DClassic,200₹,96,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DPrime,200₹,57,45
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DRecliner,400₹,11,2
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DElite,220₹,180,49
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,3DBudget,90₹,20,12
Surat,PvrRahulRajSurat,395007,Hindi,19:10,3DClassic,230₹,26,2
Surat,PvrRahulRajSurat,395007,Hindi,19:10,3DClassicPlus,240₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,19:10,3DPrime,260₹,111,92
Surat,PvrRahulRajSurat,395007,Hindi,19:10,3DRecliner,460₹,20,9
Kochi,PvrLuluKochi,682024,English,19:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,19:10,3DClassicPlus,185₹,126,58
Kochi,PvrLuluKochi,682024,English,19:10,3DPrime,215₹,92,64
Kochi,PvrLuluKochi,682024,English,19:10,3DRecliner,375₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,43
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,19:15,Gold,300₹,186,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Royal,340₹,70,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Club,320₹,78,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,19:15,Executive,300₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:20,Insignia,"1,020₹",70,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,280₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,300₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,510₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Club,230₹,52,36
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Royale,230₹,61,61
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:20,Executive,190₹,26,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:25,3DClassic,300₹,103,101
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:25,3DClassic,300₹,170,133
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:25,3DRecliner,510₹,16,16
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,19:30,Gold,280₹,92,46
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,19:30,3DClassic,230₹,179,162
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,19:30,3DRecliner,380₹,11,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Executive,170₹,68,37
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Premium,190₹,48,45
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Vip,450₹,16,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DClassic,280₹,128,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DPrime,300₹,100,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DRecliner,510₹,17,17
Mumbai,CinemaStarHighStreetMallThane,400601,English,19:40,Normal,240₹,221,125
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DBudget,101₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:40,3DElite,246₹,234,185
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,3DClassic,480₹,96,40
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,3DPrime,510₹,33,33
Pune,CityPrideKothrud,411038,English,19:45,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,411038,English,19:45,RoyalGold,300₹,76,71
Pune,CityPrideKothrud,411038,English,19:45,RoyalSilver,280₹,22,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:50,Classic,420₹,96,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:50,Prime,520₹,61,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:55,3DClassic,520₹,108,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:55,3DPrime,580₹,88,43
Chennai,MayajaalMultiplexEcrChennai,603112,English,20:05,FirstClass3DGlass,241₹,137,13
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DClassic,207₹,167,62
Vijayawada,PvrRipplesVijaywada,520010,English,20:05,3DRecliner,325₹,13,13
Nashik,CinemaxCityCenterNashik,422009,English,20:10,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,20:10,Prime,230₹,135,91
Nashik,CinemaxCityCenterNashik,422009,English,20:10,Recliner,380₹,33,33
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,20:15,Gold,210₹,24,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Kiddles,420₹,45,41
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Normal,240₹,29,2
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Executive,260₹,98,79
Pune,CinepolisSeasonsMallPune,411028,English,20:15,Premium,260₹,35,33
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,PremiumOffline,280₹,32,20
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Classic,280₹,78,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Standard,280₹,37,0
Pune,PvrCityOneMallPimpri,411018,English,20:15,3DClassic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,20:15,3DPrime,190₹,125,92
