City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxCinemasDhanbad,828127,English,11:40,Gold,290₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,English,11:40,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,English,11:40,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,English,11:40,Premier,150₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,11:40,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,11:40,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,11:40,Royal,180₹,46,13
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:40,3D4DxClasic,380₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:40,3D4DxPrime,420₹,84,31
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,11:40,Royal,292₹,46,13
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,11:40,Club,284₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,11:40,Executive,267₹,159,2
Mumbai,CarnivalSangamAndheri,400059,English,11:40,PlatinumOffline,180₹,19,4
Mumbai,CarnivalSangamAndheri,400059,English,11:40,GoldOffline,140₹,38,4
Mumbai,CarnivalSangamAndheri,400059,English,11:40,SilverOffline,110₹,195,11
Mumbai,CarnivalSangamAndheri,400059,English,11:40,BronzeOffline,110₹,53,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,11:40,RoyalRecliner,280₹,14,14
Cuttack,InoxCuttackSgblSquareMall,753009,English,11:40,Club,180₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,11:40,Royal,180₹,78,13
Cuttack,InoxCuttackSgblSquareMall,753009,English,11:40,Executive,150₹,12,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:40,Royale,220₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:40,Club,200₹,134,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:40,Executive,180₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,11:40,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,11:40,3DPrime,200₹,238,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,11:40,3DRecliner,350₹,14,1
Jalandhar,PvrCuroJalandhar,144022,English,11:40,3DClassic,215₹,27,0
Jalandhar,PvrCuroJalandhar,144022,English,11:40,3DClassicPlus,240₹,27,0
Jalandhar,PvrCuroJalandhar,144022,English,11:40,3DPrime,305₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:40,Normal,210₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:40,Executive,210₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:40,Vip,300₹,12,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:40,4Dx,350₹,96,78
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,11:40,Normal,170₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,11:40,Executive,190₹,231,22
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,11:45,Rear,170₹,341,21
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,11:45,Box,240₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,11:45,Recliners,300₹,17,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,11:45,Classic,270₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,11:45,Balcony,240₹,104,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Royale,240₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Club,210₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Executive,190₹,30,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,3DClassic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,3DPrime,180₹,180,31
Pune,PvrKumarPacificPune,411002,Hindi,11:45,3DRecliner,350₹,14,0
Pune,PvrIconThePavillionPune,411016,English,11:45,3DClassic,300₹,40,0
Pune,PvrIconThePavillionPune,411016,English,11:45,3DPrime,300₹,209,29
Pune,PvrIconThePavillionPune,411016,English,11:45,3DRecliner,600₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,11:45,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,11:45,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,11:45,Royal,190₹,69,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,RoyaleRecliners,320₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Royale,190₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Club,180₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Executive,150₹,28,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxClasic,270₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxPrime,320₹,52,23
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Royale,190₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Executive,170₹,26,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:45,SecondClass,60₹,197,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:45,3DBronze,160₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:45,3DSilver,160₹,189,4
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:45,3DGold,160₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:45,3DPlatinum,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,190₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,112₹,45,5
Berhampore,SilverScreenBerhampore,742101,Hindi,11:45,Premium,200₹,36,2
Berhampore,SilverScreenBerhampore,742101,Hindi,11:45,Deluxe,230₹,69,19
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:45,3DClassic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:45,3DPrime,160₹,135,59
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:45,3DRecliner,280₹,33,29
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,190₹,73,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,170₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,150₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,English,11:45,Normal,210₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,11:45,Executive,230₹,168,13
Kolkata,CinepolisLakeMallKolkata,700026,English,11:45,Premium,250₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,English,11:45,Vip,450₹,10,4
Ahmedabad,MirajCityPulseAhmedabad,380001,English,11:45,3DGold,180₹,178,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,11:45,3DSilver,180₹,126,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,170₹,162,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:45,Normal,220₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:45,Executive,240₹,76,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:45,Premium,260₹,69,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:45,Vip,500₹,14,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,DressCircle,90₹,73,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,Balcony,80₹,106,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Hindi,11:45,RearClass,50₹,284,0
Chennai,InoxNationalArcotRoad,600092,English,11:50,Silver,198₹,130,12
Chennai,InoxNationalArcotRoad,600092,English,11:50,Premiere,96₹,15,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Royal,260₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Executive,220₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:50,Normal,350₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:50,Executive,370₹,103,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:50,Premium,390₹,71,34
Dehradun,PvrPacificDehradun,248006,English,11:50,3DClassic,220₹,26,0
Dehradun,PvrPacificDehradun,248006,English,11:50,3DPrime,260₹,135,32
Dehradun,PvrPacificDehradun,248006,English,11:50,3DPrimePlus,390₹,11,4
Dehradun,PvrPacificDehradun,248006,English,11:50,3DRecliner,540₹,9,7
Kanpur,PvrDeepKanpur,208014,English,11:50,3DClassic,220₹,134,0
Kanpur,PvrDeepKanpur,208014,English,11:50,3DPrime,260₹,60,15
Kanpur,PvrDeepKanpur,208014,English,11:50,3DRecliner,350₹,12,2
Jalandhar,PvrMbdJalandhar,144001,English,11:50,3DClassic,240₹,112,0
Jalandhar,PvrMbdJalandhar,144001,English,11:50,3DClassicPlus,260₹,54,17
Jalandhar,PvrMbdJalandhar,144001,English,11:50,3DPrime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,English,11:50,3DRecliner,465₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:50,3DClassic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:50,3DPrime,255₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:50,Normal,140₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:50,Executive,160₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:50,Premium,180₹,73,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:50,Vip,320₹,20,3
Pathankot,PvrNoveltyMallPathankot,145001,English,11:50,3DClassic,170₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,English,11:50,3DPrime,190₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,English,11:50,3DPrimePlus,210₹,86,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:50,3DClassic,152₹,273,41
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:50,3DPrime,210₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:50,3DRecliner,370₹,10,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,11:50,3DClassic,200₹,228,43
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,11:50,3DRecliner,415₹,11,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:50,Kiddles,240₹,38,8
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:50,Royal,150₹,83,30
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:50,3DClassic,200₹,136,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:50,3DPrime,220₹,64,44
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:50,3DRecliner,380₹,10,10
Ludhiana,PvrFlamezLudhiana,141002,English,11:50,3DClassic,178₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,English,11:50,3DPrime,195₹,59,23
Bareilly,PvrPhoenixUnitedBareilly,243001,English,11:50,3DClassic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,English,11:50,3DPrime,240₹,112,39
Bareilly,PvrPhoenixUnitedBareilly,243001,English,11:50,3DRecliner,390₹,14,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:50,Premium,180₹,83,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Club,270₹,164,20
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Executive,250₹,54,0
Chandigarh,PvrCentraChandigarh,160002,English,11:50,Classic,184₹,126,0
Chandigarh,PvrCentraChandigarh,160002,English,11:50,Prime,184₹,175,29
Chandigarh,PvrCosmoZirakpur,140603,English,11:50,3DClassic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,English,11:50,3DPrime,220₹,150,24
Chandigarh,PvrCosmoZirakpur,140603,English,11:50,3DRecliner,340₹,13,0
Khanna,PvrTheCelebrationMallKhanna,141401,English,11:50,3DClassic,200₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,English,11:50,3DPrime,215₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,English,11:50,3DRecliner,340₹,16,0
Pune,InoxBundGardenRoad,411001,English,11:55,DressCircle,190₹,181,52
Pune,InoxBundGardenRoad,411001,English,11:55,Galleria,190₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Royal,290₹,24,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Club,170₹,249,91
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Executive,152₹,75,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:55,3DClassic,400₹,228,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:55,3DPrime,460₹,126,51
Indore,InoxC21Mall,452010,Hindi,11:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,Hindi,11:55,Ry,300₹,67,7
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:55,3D4DxClasic,600₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:55,3D4DxPrime,600₹,84,12
Pune,RajhansCinemasFatimaNagarPune,411022,English,11:55,Recliner,250₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,English,11:55,Executive,150₹,172,18
Pune,RajhansCinemasFatimaNagarPune,411022,English,11:55,Royal,140₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,English,11:55,Marvel,140₹,36,0
Kolkata,InoxQuestMall,700017,English,11:55,RoyalRecliner,420₹,18,8
Kolkata,InoxQuestMall,700017,English,11:55,Club,300₹,172,2
Kolkata,InoxQuestMall,700017,English,11:55,Executive,300₹,38,0
Kolkata,InoxQuestMall,700017,English,11:55,Royal,300₹,72,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:55,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:55,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:55,Premium,240₹,29,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:55,Vip,500₹,9,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Gold3D,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Redcarpet3D,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:00,Royal3D,320₹,11,0
Goa,InoxPorvorimGoa,403521,English,12:00,RoyalRecliner,360₹,9,0
Goa,InoxPorvorimGoa,403521,English,12:00,Royal,260₹,66,11
Goa,InoxPorvorimGoa,403521,English,12:00,Club,240₹,116,0
Goa,InoxPorvorimGoa,403521,English,12:00,Executive,220₹,34,0
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DClassic,230₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DPrime,250₹,125,5
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DRecliner,350₹,12,9
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:00,Executive,190₹,124,31
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Silver,130₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Gold,170₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:00,Platinum,200₹,152,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,Gold,150₹,75,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:00,Lounger,140₹,10,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:00,Club,320₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:00,Executive,290₹,40,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,220₹,102,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Premium,170₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,PackageSilver,200₹,34,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,PackageGold,250₹,68,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,PackagePlatinum,300₹,85,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:00,PackageReclyner,400₹,11,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:00,Gold,110₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:00,Platinum,160₹,120,7
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:00,Recliner,260₹,11,0
Gwalior,InoxDbMallGwalior,474002,English,12:00,RoyaleRecliners,320₹,7,4
Gwalior,InoxDbMallGwalior,474002,English,12:00,Royale,260₹,84,0
Gwalior,InoxDbMallGwalior,474002,English,12:00,Club,250₹,72,0
Gwalior,InoxDbMallGwalior,474002,English,12:00,Executive,220₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Royale,350₹,53,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Club,330₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Executive,320₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,12:00,3DClassic,310₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,12:00,3DPrime,340₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Normal,190₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Executive,220₹,126,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Vip,350₹,26,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:00,Normal,500₹,108,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Gold,300₹,6,0
Mumbai,MovieMaxSion,400022,English,12:00,3DClassic,180₹,46,0
Mumbai,MovieMaxSion,400022,English,12:00,3DPrime,200₹,169,0
Mumbai,MovieMaxSion,400022,English,12:00,3DPrimePlus,220₹,12,2
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,160₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,180₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,220₹,60,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,330₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,3DSpecial,210₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,3DExecutive,230₹,110,8
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,3DExecutive,120₹,36,2
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,3DClub,180₹,54,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,3DPremium,230₹,35,0
Tezpur,ImpCinemasTezpur,784001,Hindi,12:00,3DBusiness,300₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Royal,400₹,103,29
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Club,380₹,184,27
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Executive,360₹,59,26
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:00,Gold,290₹,24,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,210₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,180₹,68,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,190₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,280₹,6,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,RoyalRecliner,280₹,4,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:00,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:00,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:00,Lounge,300₹,17,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:00,Silver,140₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:00,Gold,170₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:00,Royal,200₹,28,2
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:00,Prime,180₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:00,Club,140₹,205,3
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Executive,450₹,172,36
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Premium,500₹,51,5
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Vip,600₹,20,12
Agra,VimalCineplexAgra,282002,Hindi,12:00,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,12:00,Ebony,500₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,12:00,Silver,150₹,6,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,101,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,180₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Gold,180₹,45,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,12:00,Recliner,450₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,12:00,Gold,250₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,12:00,Silver,200₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:00,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:00,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:00,Silver,130₹,48,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:00,Deluxe,400₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:00,Executive,300₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:00,Gold,170₹,191,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageGold,190₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageRedCarpet,220₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageRoyal,370₹,11,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,BalconyClass,100₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,ReserveClass,80₹,250,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:00,Lounge,500₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:00,Club,220₹,165,15
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:00,Premium,200₹,48,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,English,12:00,Diamond,150₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,English,12:00,Gold,150₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,English,12:00,Silver,150₹,40,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:00,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:00,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:00,Silver,200₹,34,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:00,Silver,254₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:00,Gold,300₹,17,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,240₹,215,18
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:05,Classic,260₹,224,48
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Royale,390₹,17,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Club,320₹,254,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Executive,290₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,PlatinumOffline,140₹,66,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,SilverOffline,110₹,95,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Normal,210₹,42,3
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Executive,230₹,135,38
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:05,Premium,250₹,75,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:05,3DClassic,420₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:05,3DPrime,470₹,210,4
