City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,10:15,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,10:15,Executive,112₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:15,3DGold,200₹,217,2
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:15,3DExecutive,200₹,28,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:15,Silver,110₹,26,13
Indore,CarnivalFundoreMallOppGurukirpa,453331,English,10:15,Club,160₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,English,10:15,Silver,160₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,English,10:15,Gold,160₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,English,10:15,Platinum,250₹,16,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,English,10:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,English,10:15,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,English,10:15,Executive,110₹,166,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:15,Platinum,130₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:15,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:15,Silver,100₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:15,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:15,Executive,230₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:15,Premium,230₹,62,28
Kollam,CarnivalKollamRpMall,691001,English,10:15,3DPremiumPackage210,210₹,96,16
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:15,Vip,400₹,70,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Vip,150₹,135,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:15,VipBox,250₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:20,3DLounger,340₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:20,3DClassic,320₹,209,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:20,3DPrime,370₹,78,53
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:20,3DRecliner,540₹,40,17
Bengaluru,PvrGoldForumMallKoramangala,560095,English,10:20,3DGold,540₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,English,10:20,3DGoldPrime,640₹,8,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,3DClassic,300₹,179,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:20,3DPrime,360₹,46,16
Kochi,PvrLuluKochi,682024,English,10:20,3DClassic,165₹,69,0
Kochi,PvrLuluKochi,682024,English,10:20,3DClassicPlus,185₹,138,70
Kochi,PvrLuluKochi,682024,English,10:20,3DPrime,215₹,108,87
Kochi,PvrLuluKochi,682024,English,10:20,3DRecliner,375₹,10,9
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Silver,160₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Gold,170₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Platinum,190₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Cabin,200₹,12,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,10:20,Sofa,430₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,10:20,Recliner,630₹,24,0
Kolkata,InoxSouthCityKolkata,700068,English,10:20,Rr,490₹,74,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:20,Classic,200₹,118,46
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,10:20,Recliner,450₹,12,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,10:20,Prime,250₹,117,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,10:20,Classic,200₹,128,4
Kolkata,HindInoxKolkata,700013,English,10:20,Silver,180₹,195,12
Kolkata,HindInoxKolkata,700013,English,10:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,English,10:20,Premium,130₹,131,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,400₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:20,PrimePlus,400₹,42,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:20,Executive,202₹,234,20
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:20,Classic,180₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:20,ClassicPlus,210₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:20,Prime,280₹,181,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,10:20,Royal,185₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,10:20,Club,177₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,10:20,Executive,160₹,105,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Silver,100₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Gold,170₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Platinum,190₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,English,10:20,Cabin,200₹,12,0
Alappuzha,PanCinemasAlappuzha,688006,English,10:20,Platinum3D,260₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,English,10:20,Gold3D,160₹,265,34
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,English,10:20,Normal,325₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,English,10:20,Executive,325₹,175,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:20,3DClassic,325₹,289,31
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:20,3DRecliner,380₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DClassic,276₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DRecliner,440₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,10:20,Classic,295₹,117,18
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:20,3DClassic,90₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:20,3DClassicPlus,180₹,255,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,10:20,Classic,180₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,10:20,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:20,Prime,170₹,105,24
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:20,Recliner,295₹,14,0
Pune,PvrIconThePavillionPune,411016,English,10:20,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,10:20,Prime,250₹,189,41
Pune,PvrIconThePavillionPune,411016,English,10:20,Recliner,500₹,14,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:20,3DGoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:20,3DGoldPremium,450₹,24,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:20,3DClassic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:20,3DPrime,170₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:20,3DDboxPrime,270₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:20,3DDboxRecliner,400₹,16,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,3DSpecial,140₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,3DClub,190₹,11,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,170₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,190₹,42,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,210₹,51,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,500₹,11,3
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,10:20,Club,140₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,10:20,Executive,112₹,66,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,10:20,Diamond,170₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,10:20,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,10:20,Silver,150₹,40,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Royal,190₹,105,22
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Executive,180₹,34,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,10:20,Royale,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,10:20,Club,112₹,180,4
Bhilwara,InoxCityCentreMallBhilwara,311001,English,10:20,Executive,112₹,53,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:20,3DClassic,260₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:20,3DPrime,340₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:20,3DRecliner,560₹,10,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:20,3DClassic,240₹,40,4
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:20,3DPrime,260₹,39,21
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,10:20,3DPrimePlus,280₹,13,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:20,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:20,Executive,180₹,112,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:20,Premium,200₹,28,10
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:20,Crew,210₹,268,98
Bathinda,FunCinemasMittalCityMallBathinda,132103,English,10:20,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,English,10:20,Executive,190₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,English,10:20,Premium,200₹,70,12
Ratlam,GayatriCinemasRatlam,457001,English,10:20,PlatinumClass,180₹,13,5
Ratlam,GayatriCinemasRatlam,457001,English,10:20,Gold,130₹,90,15
Ratlam,GayatriCinemasRatlam,457001,English,10:20,Silver,130₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Recliner,150₹,19,2
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Premium,100₹,144,11
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:20,Classic,70₹,72,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,10:25,3DGold,540₹,24,9
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,10:25,3DGoldPrime,640₹,14,14
Chennai,AgsCinemasVillivakkam,600049,English,10:25,Diamond3D,240₹,167,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,3DClassic,250₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,3DPrime,280₹,74,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:25,Classic,295₹,54,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,RoyaleRecliners,300₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,Club,190₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,Executive,190₹,90,0
Bhopal,InoxCapitalMallBhopal,462001,English,10:25,Club,170₹,174,1
Bhopal,InoxCapitalMallBhopal,462001,English,10:25,Executive,170₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,English,10:25,Royal,170₹,60,11
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:25,Silver,95₹,110,1
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:25,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:25,BusinessClass,240₹,20,0
Chennai,AgsCinemasVillivakkam,600049,English,10:25,Diamond3D,240₹,414,55
Chennai,AgsCinemasVillivakkam,600049,English,10:25,Pearl3D,95₹,52,52
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:25,Premium,150₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:25,Vip,300₹,24,12
Hyderabad,PrasadsLargeScreen,500063,English,10:30,Gold,295₹,630,36
Chennai,AgsCinemasTNagar,600017,English,10:30,Diamond3D,240₹,197,39
Chennai,AgsCinemasTNagar,600017,English,10:30,Pearl3D,95₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Diamond3D,240₹,403,16
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Pearl3D,95₹,45,41
Chennai,AgsCinemasMaduravoyal,600095,English,10:30,Diamond3D,240₹,307,42
Chennai,AgsCinemasMaduravoyal,600095,English,10:30,Pearl3D,95₹,35,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Box3D,220₹,26,26
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony3D,205₹,257,55
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass3D,155₹,490,28
Dehradun,PvrPacificDehradun,248006,English,10:30,Classic,180₹,26,0
Dehradun,PvrPacificDehradun,248006,English,10:30,Prime,200₹,122,18
Dehradun,PvrPacificDehradun,248006,English,10:30,PrimePlus,370₹,11,0
Dehradun,PvrPacificDehradun,248006,English,10:30,Recliner,510₹,11,0
Trivandrum,SrCinemaVarkkala,695141,English,10:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,English,10:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,English,10:30,Gold,140₹,272,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:30,3DRecliner,850₹,40,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,400₹,96,66
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Normal,266₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Executive,266₹,188,61
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:30,Premium,266₹,68,58
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,10:30,Gold,207₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,10:30,Premium,207₹,118,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc3D,140₹,279,2
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Platinum,250₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Gold,220₹,57,2
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,10:30,Silver,200₹,34,0
Kharagpur,BombayCineplexKharagpur,721301,English,10:30,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,English,10:30,Gold,220₹,193,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:30,Classic,240₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:30,Prime,290₹,70,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:30,Recliner,390₹,12,0
Hyderabad,InoxGsmMallHyderabad,500049,English,10:30,Royal,380₹,9,3
Hyderabad,InoxGsmMallHyderabad,500049,English,10:30,Executive,325₹,186,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Classic,112₹,228,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Prime,130₹,55,2
Hyderabad,InoxMaheshwari,500027,Hindi,10:30,Executive,325₹,236,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,10:30,Classic,180₹,312,32
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,10:30,Recliner,480₹,11,7
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,120₹,455,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,90₹,111,3
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,3
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,140₹,96,2
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,160₹,24,9
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,SilverPlus,120₹,24,3
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Silver,100₹,450,4
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Dc,40₹,110,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,SilverClass,200₹,44,2
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,PremierCircle,150₹,42,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony3D,140₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass3D,120₹,270,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,SecondClass3D,120₹,60,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,50,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Classic,150₹,60,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Prime,175₹,80,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,PrimePlus,200₹,184,21
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Recliner,400₹,8,2
Hyderabad,InoxMaheshwari,500027,English,10:30,Executive,325₹,236,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,3DClassic,250₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,3DPrime,300₹,83,36
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:30,3DPlatinum,700₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:30,3DPlatinumSuperior,700₹,27,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,English,10:30,3DClassic,170₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,English,10:30,3DClassicPlus,190₹,168,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,English,10:30,3DPrime,210₹,36,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,10:30,Rear,170₹,341,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,10:30,Box,240₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,10:30,Recliners,300₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,10:30,Classic,270₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,English,10:30,Balcony,240₹,104,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:30,Executive,207₹,247,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:30,3DClassic,260₹,180,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,10:30,3DPrime,280₹,30,8
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:30,Executive,112₹,196,29
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:30,Diamond,220₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:30,Gold,200₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:30,Silver,170₹,26,0
Haldia,SvfCinemasHaldia,721657,English,10:30,Silver,130₹,34,0
Haldia,SvfCinemasHaldia,721657,English,10:30,Gold,170₹,114,2
Haldia,SvfCinemasHaldia,721657,English,10:30,Platinum,200₹,152,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,10:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,10:30,Platinum,112₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,English,10:30,Royal,199₹,15,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:30,Classic,160₹,139,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:30,Prime,220₹,12,0
Gandhinagar,CityPulseGandhinagar,382010,English,10:30,Premiere,200₹,64,0
Gandhinagar,CityPulseGandhinagar,382010,English,10:30,ClubRoyal,250₹,48,12
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Gold,150₹,150,2
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Silver,150₹,93,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Club,112₹,119,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Executive,112₹,32,0
Guwahati,InoxAurusGuwahati,781006,English,10:30,Insignia,470₹,37,2
Siliguri,InoxVegaCircleMallSiliguri,734001,English,10:30,Royal,280₹,169,22
Siliguri,InoxVegaCircleMallSiliguri,734001,English,10:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,English,10:30,Executive,250₹,34,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,466,49
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,10:30,Recliner,300₹,24,7
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,10:30,Standard,200₹,216,54
Hyderabad,AsianCineplanetMultiplexKompally,500014,English,10:30,Gold,295₹,382,181
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:30,Premium,140₹,83,12
Hyderabad,PlatinumMovietimeGachibowli,500032,English,10:30,3DPlatinumPremiumRecli,400₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,10:30,3DPlatinumRecliners,400₹,32,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,10:30,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,10:30,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,10:30,Executive,150₹,38,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Premium,220₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Vip,450₹,8,2
Pune,InoxBundGardenRoad,411001,English,10:30,Royale,320₹,34,1
Surat,InoxVrMallSurat,395007,English,10:30,RoyalRecliner,330₹,56,6
Kozhikode,AashirvadCineplexxKozhikode,673001,English,10:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,English,10:30,Gold,200₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,English,10:30,GoldStar3D,160₹,168,36
Guwahati,GalleriaCinemaGuwahati,781005,English,10:30,Business,260₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,English,10:30,Gold,200₹,90,2
Guwahati,GalleriaCinemaGuwahati,781005,English,10:30,Silver,200₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,English,10:30,Platinum,250₹,75,11
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,PrimePlus,150₹,98,5
Jalandhar,InoxRelianceMallJalandhar,144001,English,10:30,RoyaleRecliners,460₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,English,10:30,Royale,310₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,English,10:30,Club,240₹,140,2
Jalandhar,InoxRelianceMallJalandhar,144001,English,10:30,Executive,210₹,44,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:30,3DClassic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:30,3DPrime,150₹,261,25
Nashik,MovieMaxTheZoneNashik,422005,Hindi,10:30,3DPrimePlus,170₹,16,13
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,RoyalRecliners,200₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Royal,140₹,34,6
Surat,InoxDrWorldSurat,395010,Hindi,10:30,Executive,140₹,105,6
Bokaro,PvrBokaro,827003,Hindi,10:30,3DClassic,190₹,75,8
