City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,190₹,60,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,Executive,190₹,172,23
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,Royal,190₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,Marvel,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,210₹,116,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,370₹,13,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,English,10:00,3DVip,250₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,English,10:00,3DPlatinum,230₹,80,76
Mumbai,MirajFunFiestaCinemasNallasopara,401203,English,10:00,3DGold,210₹,81,41
Mumbai,MirajFunFiestaCinemasNallasopara,401203,English,10:00,3DSilver,210₹,54,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,10:00,Executive,325₹,141,42
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:00,Recliner,280₹,18,14
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:00,Gold,200₹,134,46
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:00,Silver,200₹,34,0
Hyderabad,PvrMallapurHyderabad,500076,English,10:00,Classic,295₹,201,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,English,10:00,Diamond3D,150₹,161,152
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,English,10:00,Gold3D,150₹,48,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,English,10:00,Silver3D,150₹,28,0
Raichur,MirajCinemasRaichur,584102,English,10:00,3DGold,240₹,61,23
Raichur,MirajCinemasRaichur,584102,English,10:00,3DExecutive,240₹,90,9
Raichur,MirajCinemasRaichur,584102,English,10:00,3DSilver,240₹,30,0
Thrissur,InoxSobhaCityMall,680553,English,10:00,RoyalRecliner,300₹,10,10
Thrissur,InoxSobhaCityMall,680553,English,10:00,Royal,200₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,10:00,Club,170₹,63,63
Thrissur,InoxSobhaCityMall,680553,English,10:00,Executive,140₹,20,1
Manipal,BharathCinemasManipal,576104,English,10:00,N3DVipPackage500,500₹,12,12
Manipal,BharathCinemasManipal,576104,English,10:00,N3DGoldPackage300,300₹,56,56
Manipal,BharathCinemasManipal,576104,English,10:00,N3DSilverPackage300,300₹,66,47
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DPlatinum,230₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,3DGold,200₹,30,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:00,Classic,295₹,276,51
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:00,Recliner,350₹,16,16
Shoranur,AnuragCinemaShoranur,679121,English,10:00,Screen2,110₹,113,34
Ranchi,FunCinemasSpringcityRanchi,834002,English,10:00,Platinum,330₹,71,7
Ranchi,FunCinemasSpringcityRanchi,834002,English,10:00,Gold,300₹,105,3
Ranchi,FunCinemasSpringcityRanchi,834002,English,10:00,Silver,280₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,English,10:00,Recliner,500₹,12,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:00,Prime3D,155₹,196,29
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:00,Classic3D,85₹,24,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Gold,220₹,111,4
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Diamond,250₹,63,10
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:00,Recliner,400₹,13,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,English,10:00,DiamondClass,200₹,71,10
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,English,10:00,GoldClass,150₹,348,32
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,200₹,184,23
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Silver,200₹,53,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,English,10:00,StarCircle3D,130₹,123,10
Agra,CarnivalTdiMall,282001,Hindi,10:00,Ebony,350₹,12,5
Agra,CarnivalTdiMall,282001,Hindi,10:00,Gold,250₹,204,64
Agra,CarnivalTdiMall,282001,Hindi,10:00,Silver,200₹,48,2
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,3
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,20
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,160₹,91,24
Hyderabad,PvrInorbitCyberabad,500081,English,10:00,Classic,295₹,147,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:00,3DBudget,96₹,52,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:00,3DElite,241₹,456,420
Beed,ESquareSantoshimataBeed,431122,Hindi,10:00,Daimond,230₹,29,2
Beed,ESquareSantoshimataBeed,431122,Hindi,10:00,Gold,200₹,174,18
Beed,ESquareSantoshimataBeed,431122,Hindi,10:00,Silver,200₹,180,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,230₹,19,4
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,250₹,50,46
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,270₹,40,38
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,550₹,8,8
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,190₹,140,128
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,160₹,73,60
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,160₹,26,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,English,10:00,Normal,325₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,English,10:00,Executive,325₹,175,39
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,290₹,66,60
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,280₹,55,21
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,240₹,22,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:00,Normal,325₹,203,84
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:00,Vip,380₹,12,12
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,10:00,Classic,220₹,151,76
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Platinum,180₹,30,26
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Gold,180₹,108,48
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Silver,180₹,20,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,3DRecliner,330₹,23,15
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,3DExecutive,220₹,172,133
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,3DRoyal,220₹,72,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,English,10:00,3DMarvel,200₹,36,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,200₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,200₹,39,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,English,10:00,3DSilver,220₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,English,10:00,3DGold,240₹,128,75
Jodhpur,MirajBioscopeCinemasJodhpur,342003,English,10:00,3DPlatinum,390₹,17,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,295₹,152,57
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Normal,280₹,22,1
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Executive,300₹,64,59
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:00,Premium,320₹,38,38
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,4
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,10
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,23
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,10:00,3DPremium,200₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,10:00,3DRoyal,200₹,104,81
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,10:00,3DLuxury,280₹,5,2
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Executive,185₹,139,101
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,10:00,Luxury,170₹,60,3
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,10:00,LuxPlus,200₹,195,43
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:00,Executive,295₹,196,78
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:00,Vip,350₹,14,14
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,10:00,Platinum,160₹,185,39
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,English,10:00,PremiumSofa,250₹,21,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,English,10:00,Gold,200₹,248,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,English,10:00,Silver,170₹,100,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Gold,100₹,220,8
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Executive,160₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:00,Marvel,160₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,RoyaleRecliners,370₹,15,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Royale,240₹,34,34
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Club,210₹,86,67
Pune,InoxRoyalHeritageMallNibmExt,411048,English,10:00,Executive,210₹,26,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Silver,150₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,150₹,163,1
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Executive,160₹,166,9
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Royal,160₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:00,Marvel,160₹,36,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Platinum,200₹,30,9
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Diamond,160₹,42,11
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Gold,160₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Silver,160₹,42,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,10:00,Dimond,80₹,78,2
Phaltan,CineaCityPridePhaltan,415523,Hindi,10:00,Gold,80₹,322,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,270₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,165₹,330,88
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,120₹,97,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:00,Gold,400₹,42,24
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:00,Club,300₹,52,30
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:00,Executive,200₹,13,2
Satara,RajlaxmiTalkiesSatara,415002,Hindi,10:00,Diamond,200₹,265,13
Satara,RajlaxmiTalkiesSatara,415002,Hindi,10:00,Gold,150₹,205,6
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,170₹,163,53
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,170₹,65,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,160₹,39,0
Bengaluru,GopalanMallSirsiCircle,560026,English,10:00,Gold,350₹,346,38
Bengaluru,GopalanMallSirsiCircle,560026,English,10:00,Recliner,500₹,20,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,10:00,Gold,300₹,379,96
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,200₹,304,127
Manipal,InoxManipalCentralCinemas,576104,Hindi,10:00,Royal,450₹,15,6
Manipal,InoxManipalCentralCinemas,576104,Hindi,10:00,Club,250₹,125,20
Manipal,InoxManipalCentralCinemas,576104,Hindi,10:00,Executive,250₹,84,0
Anand,TimeCinemaAnand,388001,Hindi,10:00,GoldClass,170₹,24,0
Udaipur,InoxLakeCityMall,313001,English,10:00,Club,160₹,187,87
Udaipur,InoxLakeCityMall,313001,English,10:00,Executive,150₹,32,7
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,3DFirstClass,200₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,3DFamily,210₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,3DBalcony,230₹,102,35
Mumbai,GoldCinemaDadarE,400014,Hindi,10:00,Balcony,110₹,15,15
Mumbai,GoldCinemaDadarE,400014,Hindi,10:00,Gold,110₹,178,172
Mumbai,GoldCinemaDadarE,400014,Hindi,10:00,Executive,110₹,52,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,3DPremium,330₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,3DDeluxe,212₹,146,103
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,230₹,122,107
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,210₹,45,6
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,81
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:00,Royal,260₹,80,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:00,Club,240₹,78,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:00,Executive,220₹,26,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Silver,160₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Gold,200₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Platinum,220₹,10,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Platinum,200₹,85,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Gold,170₹,30,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,10:00,Gold,250₹,56,6
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Recliner,250₹,27,13
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Executive,170₹,242,77
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Marvel,160₹,29,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,English,10:00,Screen1,130₹,277,219
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,280₹,178,27
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,280₹,70,57
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,10:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,10:00,Premium,177₹,118,28
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:00,RoyalRecliner,360₹,9,8
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:00,Club,230₹,26,14
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:00,Executive,230₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:00,Royal,230₹,39,31
Angul,DivyajyotiMoviePlexAngul,759106,Hindi,10:00,DressCircle,200₹,37,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,3DGold,250₹,73,1
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,3DDiamond,270₹,135,25
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,3DPlatinum,290₹,88,74
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:00,3DRoyalRecliner,540₹,24,6
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,170₹,60,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Executive,240₹,69,33
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Premium,260₹,47,43
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Vip,450₹,10,8
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,10:00,Diplomat,112₹,90,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:00,Classic,300₹,108,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:00,Prime,300₹,108,102
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:00,Recliner,700₹,16,9
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,300₹,150,38
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,3DGold,200₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,3DPlatinum,200₹,348,82
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,3DBox,230₹,20,16
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,136,0
Ulikkal,SjGCinemasUlikkal,670705,English,10:00,Standard3D,150₹,140,26
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,English,10:00,3DSilver,180₹,154,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,English,10:00,3DGold,220₹,380,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,English,10:00,3DPlatinum,250₹,272,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Normal,200₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Executive,200₹,34,15
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Premium,200₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Vip,350₹,24,20
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,10:00,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,10:00,Gold,230₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,10:00,Silver,200₹,72,2
Pune,VaibhavChitramandirHadapsar,411028,Hindi,10:00,Gold,200₹,142,8
Amritsar,CinepolisMallOfAmritsar,143006,English,10:00,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,English,10:00,Executive,210₹,75,35
Amritsar,CinepolisMallOfAmritsar,143006,English,10:00,Vip,350₹,12,6
Bidar,SapnaMultiplexBidar,585401,Hindi,10:00,3DGold,230₹,300,12
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Gold,160₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Platinum,170₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,48,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Recliner,330₹,23,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,English,10:00,Executive3D,290₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,English,10:00,Platinum3D,190₹,245,58
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,English,10:00,FirstClass,150₹,209,11
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,English,10:00,SecondClass,100₹,110,4
Raipur,ColorsCinemasRaipur,492001,Hindi,10:00,Lounge,300₹,14,14
Raipur,ColorsCinemasRaipur,492001,Hindi,10:00,Club,200₹,134,43
Raipur,ColorsCinemasRaipur,492001,Hindi,10:00,Premium,200₹,100,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,English,10:00,Gold,200₹,524,24
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,English,10:00,Silver,150₹,184,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:00,Insignia,450₹,51,43
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,200₹,116,114
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,180₹,131,75
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Gold,80₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Redcarpet,110₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Royal,200₹,12,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,English,10:00,Platinum,200₹,18,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,English,10:00,Gold,150₹,143,46
Surat,RajhansCinemasVesuSurat,394518,English,10:00,Recliner,410₹,14,7
Surat,RajhansCinemasVesuSurat,394518,English,10:00,Executive,230₹,85,77
Surat,RajhansCinemasVesuSurat,394518,English,10:00,Royal,200₹,42,8
Surat,RajhansCinemasVesuSurat,394518,English,10:00,Marvel,180₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:00,Silver,280₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:00,Gold,330₹,17,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,10:00,Executive,170₹,237,194
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,10:00,Royal,170₹,194,14
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Platinum,180₹,46,11
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Executive,170₹,104,20
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:00,Marvel,160₹,42,0
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Gold,160₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,10:00,Silver,160₹,24,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Executive,190₹,184,177
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Royal,160₹,112,88
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Marvel,160₹,32,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:00,Box,190₹,6,6
Chandigarh,RajhansCinemasPanchkula,134109,English,10:00,3DExecutive,200₹,154,74
Chandigarh,RajhansCinemasPanchkula,134109,English,10:00,3DRoyal,200₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,English,10:00,3DMarvel,200₹,17,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,English,10:00,Nakshatra3D,150₹,212,156
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,English,10:00,PremiumSofa3D,250₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,English,10:00,PearlCircle3D,150₹,314,49
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,English,10:00,Audi13D,170₹,244,111
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,278₹,84,33
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,295₹,114,111
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,10:00,Recliner,450₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,10:00,Gold,250₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,10:00,Silver,200₹,9,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:00,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:00,PlatinumSuperior,799₹,15,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,10:00,3DGold,690₹,40,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,10:00,3DGoldPrime,790₹,8,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,10:00,Classic,295₹,256,117
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Platinum,200₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Executive,170₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Royal,170₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Marvel,170₹,60,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,10:00,3DGold,120₹,147,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,10:00,3DSilver,120₹,64,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DBudget,96₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DElite,241₹,174,150
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,3DSilver,230₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,3DGold,230₹,101,14
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,3DPremium,270₹,59,2
Mandsaur,SkyCineplexMandsaur,458002,Hindi,10:00,Platinum,200₹,68,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,10:00,Gold,200₹,94,0
