City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Executive,220₹,22,0
Kolhapur,PvrDypCityKolhapur,416003,English,12:30,3DClassic,200₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,12:30,3DPrime,220₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,English,12:30,3DRecliner,440₹,13,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,3DRecliner,410₹,14,12
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,3DExecutive,210₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,3DRoyal,190₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,12:30,3DMarvel,170₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Executive,240₹,33,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:30,Premium,260₹,59,14
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,3DClassic,450₹,88,14
Goa,InoxPorvorimGoa,403521,English,12:30,RoyalRecliner,360₹,13,0
Goa,InoxPorvorimGoa,403521,English,12:30,Royal,260₹,56,11
Goa,InoxPorvorimGoa,403521,English,12:30,Club,240₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:30,Executive,220₹,34,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:30,Kiddles,260₹,40,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Gold,210₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Business,360₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Executive,260₹,94,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar3D,180₹,171,40
Chennai,PvrGrandGaladaPallavaram,600043,English,12:35,3DClassic,101₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,12:35,3DPrime,246₹,118,24
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,RoyalRecliner,370₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Executive,150₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DLounger,310₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DClassic,290₹,209,54
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DPrime,350₹,78,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DRecliner,540₹,40,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:35,Club,470₹,244,66
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,3DClassic,255₹,228,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,12:35,3DRecliner,510₹,11,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Normal,220₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Vip,500₹,10,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:40,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:40,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:40,Royal,180₹,53,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:40,Imperial,330₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:40,Platinum,210₹,20,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:40,Gold,180₹,23,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:40,Silver,180₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,470₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,450₹,260,32
Mumbai,InoxThakurMallDahisar,400068,English,12:40,Gold,290₹,31,2
Mumbai,InoxThakurMallDahisar,400068,English,12:40,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:40,Premier,200₹,272,3
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:45,Vip,400₹,70,28
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Platinum,250₹,92,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Gold,230₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:45,Silver,200₹,67,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalGold,230₹,176,27
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSilver,200₹,53,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,3DGold,740₹,48,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,3DGoldPrime,840₹,8,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:45,Classic,220₹,201,39
Tezpur,SvfCinemasTezpur,784001,English,12:45,Lounger,210₹,9,0
Tezpur,SvfCinemasTezpur,784001,English,12:45,Gold,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,English,12:45,Platinum,180₹,68,0
Tezpur,SvfCinemasTezpur,784001,English,12:45,Diamond,190₹,25,0
Tezpur,SvfCinemasTezpur,784001,English,12:45,Recliner,280₹,6,0
Tezpur,SvfCinemasTezpur,784001,English,12:45,RoyalRecliner,280₹,4,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:45,3DClassic,260₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:45,3DPrime,300₹,279,83
Kolkata,PvrManiSquareMallKolkata,700054,English,12:45,3DRecliner,570₹,27,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:45,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:45,Club,220₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:45,Executive,220₹,42,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,12:45,Normal,230₹,203,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,12:45,Vip,380₹,12,12
Hyderabad,PrasadsHyderabad,500063,English,12:45,Executive,200₹,364,115
Darjeeling,InoxRinkMall,734101,English,12:45,Executive,190₹,22,6
Darjeeling,InoxRinkMall,734101,English,12:45,Economy,180₹,82,0
Kolkata,AtindraCinemaBarrackpore,700120,English,12:45,RedLounger,300₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,English,12:45,Delux,250₹,144,18
Kolkata,AtindraCinemaBarrackpore,700120,English,12:45,Recliner,350₹,16,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Gold,150₹,122,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Normal,220₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Executive,220₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Premium,220₹,29,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:50,3DClassic,540₹,72,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:50,3DPrime,595₹,24,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,3DClassic,490₹,250,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,3DPrime,590₹,63,22
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Silver,130₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Gold,170₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Platinum,200₹,152,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,3D4DxClasic,490₹,84,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Premier,220₹,151,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Silver,220₹,42,30
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Executive,200₹,30,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,12:55,Normal,66₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,12:55,Executive,211₹,162,23
Berhampore,SilverScreenBerhampore,742101,Hindi,13:00,Premium,200₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,13:00,Deluxe,230₹,69,20
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Club,260₹,245,32
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Executive,240₹,42,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,3DPrime,246₹,170,97
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:00,3DClassic,240₹,176,44
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:00,3DPrime,290₹,12,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:00,3DRecliner,460₹,14,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,13:00,Club,198₹,153,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,13:00,Executive,96₹,23,1
Siliguri,InoxCityCentreSiliguri,734010,English,13:00,Royale,390₹,17,13
Siliguri,InoxCityCentreSiliguri,734010,English,13:00,Club,320₹,254,54
Siliguri,InoxCityCentreSiliguri,734010,English,13:00,Executive,290₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,13:00,Club,200₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,13:00,Executive,180₹,38,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,13:05,LuxePrime,900₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,13:05,LuxePrimePlus,"1,100₹",6,0
Chennai,LuxeCinemasChennai,600042,English,13:15,ImaxOthers3D,390₹,428,88
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,3DClassic,95₹,17,14
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,3DPrime,225₹,130,18
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Club,241₹,137,19
Chennai,InoxTheMarinaMallOmr,603103,English,13:15,Executive,96₹,16,11
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:15,3DRecliner,"1,050₹",32,6
Hyderabad,MirajCinemasBalanagar,500037,English,13:15,3DExecutive,175₹,143,13
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Silver,100₹,51,0
Thrissur,InoxSobhaCityMall,680553,English,13:20,RoyalRecliner,380₹,10,7
Thrissur,InoxSobhaCityMall,680553,English,13:20,Club,220₹,155,17
Thrissur,InoxSobhaCityMall,680553,English,13:20,Royal,220₹,32,23
Thrissur,InoxSobhaCityMall,680553,English,13:20,Executive,160₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,3DPrime,415₹,288,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:25,3DRecliner,785₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,14
Kochi,PvrOberonMallKochi,682024,English,13:25,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,English,13:25,ClassicPlus,150₹,104,36
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:25,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:25,Executive,240₹,64,12
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Executive,112₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:30,3DClassic,310₹,44,22
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:30,3DPrime,390₹,17,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:30,3DClassic,490₹,184,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:30,3DPrime,590₹,64,19
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,490₹,96,22
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,13:30,Normal,190₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,13:30,Executive,210₹,215,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:30,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:30,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:30,Executive,170₹,24,0
Kozhikode,RegalCinemaKozhikode,673005,English,13:30,FirstClassSc2,240₹,156,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:30,4DxClassic,350₹,108,99
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,540₹,207,9
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DPrime,640₹,118,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:40,3DClassic,260₹,239,15
Vijayawada,PvrRipplesVijaywada,520010,English,13:45,3DClassic,207₹,167,17
Vijayawada,PvrRipplesVijaywada,520010,English,13:45,3DRecliner,325₹,13,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,Platinum,190₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,PrimeXlSeats,200₹,64,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:45,3DLounger,320₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:45,3DGold,200₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:45,3DRoyalRecliner,350₹,74,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:45,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:45,Gold,300₹,88,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,Classic,140₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,PrimePlus,140₹,118,20
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:45,Premium,250₹,36,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:45,Club,250₹,193,19
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:50,Normal,230₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:50,Executive,230₹,93,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:50,3DClassic,165₹,240,23
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:50,3DPrime,195₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DClassic,250₹,167,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DPrime,270₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DRecliner,540₹,15,2
Hyderabad,PvrInorbitCyberabad,500081,English,13:55,3DClassic,230₹,147,73
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:00,Classic,200₹,181,94
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:00,Recliner,350₹,9,6
Amravati,EOrbitMultiplexAmravati,444607,Hindi,14:00,Platinum,230₹,257,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Royal,290₹,16,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Club,250₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Executive,220₹,33,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:00,3DClassic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:00,3DPrime,180₹,224,7
Mumbai,MovieMaxEternityMallThane,400604,English,14:00,3DRecliner,250₹,27,3
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,100₹,370,2
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,70₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:00,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:00,Premier,180₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,14:00,XClass,200₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:00,3DClassic,270₹,136,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:00,3DPrime,276₹,40,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:00,3DRecliner,540₹,18,0
Siliguri,InoxVegaCircleMallSiliguri,734001,English,14:05,Gold,370₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,English,14:05,Royal,320₹,126,15
Siliguri,InoxVegaCircleMallSiliguri,734001,English,14:05,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,English,14:05,Executive,290₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:05,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:05,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:05,Royal,190₹,62,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,Royale,170₹,105,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,Club,150₹,85,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,14:05,3DGold,180₹,66,9
Satna,PvrUtsavSatna,485001,Hindi,14:05,3DClassic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,14:05,3DClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,14:05,3DRecliner,290₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,14:05,FirstClass3DGlass,241₹,137,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:10,RoyalRecliner,280₹,9,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:10,Royal,250₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:10,Club,230₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:10,Executive,200₹,22,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,14:10,3DExecutive,200₹,94,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:10,Executive,180₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:10,Premium,190₹,54,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:10,Vip,500₹,19,10
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:15,Delux,180₹,362,113
Hyderabad,TivoliCinemasSecunderabad,500003,English,14:15,Gold,200₹,254,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:20,Royal,300₹,24,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:20,Club,200₹,162,45
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,14:20,Executive,180₹,75,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:20,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:20,Premium,190₹,34,10
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:20,Executive,190₹,116,3
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,Hindi,14:20,Classic,570₹,96,0
Lucknow,InoxCrownMallLucknow,226028,English,14:25,Royale,210₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,14:25,Club,190₹,52,1
Lucknow,InoxCrownMallLucknow,226028,English,14:25,Executive,170₹,26,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Executive,220₹,64,22
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Premium,250₹,52,26
Kolkata,InoxForumMallElginRoad,700020,English,14:25,Royal,300₹,42,20
Kolkata,InoxForumMallElginRoad,700020,English,14:25,DressCircle,280₹,108,7
Kolkata,InoxForumMallElginRoad,700020,English,14:25,Galleria,270₹,36,0
Dehradun,PvrPacificDehradun,248006,English,14:25,3DClassic,260₹,26,0
Dehradun,PvrPacificDehradun,248006,English,14:25,3DPrime,300₹,135,29
Dehradun,PvrPacificDehradun,248006,English,14:25,3DPrimePlus,430₹,11,3
Dehradun,PvrPacificDehradun,248006,English,14:25,3DRecliner,600₹,9,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:30,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:30,Executive,360₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:30,Premium,380₹,49,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:30,3DVip,280₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:30,3DPlatinum,220₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:30,3DGold,220₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:30,3DSilver,200₹,54,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:30,4Dx,350₹,96,85
Aizawl,RemphamLyCinemaAizawl,796014,English,14:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:30,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:30,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:30,Couple,600₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,14:30,Recliner,700₹,4,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:30,3DClassic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:30,3DPrime,340₹,329,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:30,3DRecliner,650₹,16,4
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,14:30,Classic,320₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,14:30,Prime,360₹,128,18
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,MmLounge,330₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,Platinum1,280₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,Platinum,280₹,84,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,Gold1,240₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,Gold,240₹,127,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:30,Silver,140₹,51,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,14:30,3D4DxClasic,470₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,14:30,3D4DxPrime,520₹,72,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:30,3D4DxClasic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:30,3D4DxPrime,400₹,52,28
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,14:30,PrimePlus,140₹,38,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:30,Classic,120₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:30,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:30,PrimePlus,160₹,81,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:30,Normal,500₹,108,18
Mumbai,CinepolisVivianaMallThane,400606,English,14:30,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:30,Executive,320₹,228,16
Mumbai,CinepolisVivianaMallThane,400606,English,14:30,Premium,340₹,62,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,CoupleRecl,349₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Recliners,349₹,44,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:30,3DClassic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:30,3DPrime,190₹,114,17
Mumbai,PvrLodhaXperiaPalava,421204,English,14:30,3DRecliner,290₹,12,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,3D4DxClasic,600₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,3D4DxPrime,600₹,84,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:30,3D4DxClasic,470₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:30,3D4DxPrime,520₹,84,21
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:35,Normal,240₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:35,Executive,260₹,40,13
Nagpur,CinepolisVrMallNagpur,440003,English,14:35,Premium,280₹,39,26
