City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,English,22:55,Executive,210₹,35,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,Gold,330₹,24,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Classic,170₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Recliner,390₹,22,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,260₹,35,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,23:00,3DSilver,180₹,84,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,23:00,Gold,230₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,23:20,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,23:20,Executive,170₹,40,4
Nagpur,CinepolisVrMallNagpur,440003,English,23:20,Premium,190₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,English,23:20,Vip,380₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:30,Classic,285₹,106,0
