State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,310
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,74
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,₹160,172,30
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,51
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,4
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,73
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,₹200,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,₹160,57,39
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,137
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,94
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,23
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,34
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,12:00,Balcony,₹200,100,3
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,12:00,RoyalCircle,₹100,413,21
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,26
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,68
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,57
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:15,Gold,₹150,145,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Sofa,₹230,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Club,₹150,282,220
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,12:15,Premium,₹100,237,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Executive,₹200,136,79
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Premium,₹220,137,114
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,₹110,38,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,₹140,57,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,₹160,202,190
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Recliner,₹400,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Prime,₹230,90,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Classic,₹200,128,8
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,33
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,81
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹250,76,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹220,105,99
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,41
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,8
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,89
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹110,168,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,27
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,30
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,60
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:30,Diamond,₹150,194,113
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹160,136,92
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Royal,₹500,13,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Club,₹260,76,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Executive,₹200,84,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold,₹350,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹210,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹190,90,51
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Executive,₹140,26,2
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,RoyalRecliner,₹450,9,8
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,Royal,₹270,112,59
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,Club,₹250,91,14
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Platinum,₹170,54,42
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Gold,₹125,251,108
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,78
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,132,92
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Gold,₹180,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Silver,₹150,95,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,₹250,13,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,₹112,133,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,₹112,77,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Club,₹202.84,218,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Executive,₹63.73,28,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Recliner,₹410,17,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Prime,₹240,95,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Classic,₹220,135,9
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Platinum,₹180,90,83
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Gold,₹160,126,68
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Silver,₹140,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Recliner,₹250,39,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Classiic,₹150,198,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Prime,₹150,156,61
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi2,₹150,182,100
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,50
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,₹129.78,277,22
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,₹129.78,198,3
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,83
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,91
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,106
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,194
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,44
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:00,Silver,₹160,80,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,105
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,57
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,₹260,22,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,₹150,168,51
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,₹129,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Club,₹150,60,42
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Executive,₹150,50,1
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Royal,₹310,33,20
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Club,₹280,115,32
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Executive,₹250,138,12
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Club,₹150,110,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Executive,₹150,176,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Recliner,₹390,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Prime,₹200,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Classic,₹180,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹500,24,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,185
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:10,Elite,₹160,146,105
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:10,Club,₹150,123,51
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:10,Executive,₹150,72,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,90
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,₹450,76,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,69,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,254,130
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹500,54,47
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,12,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,117,47
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,₹150,90,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,₹129.8,90,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,Lounge,₹250,44,15
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,GoldClass,₹170,182,142
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,ClubClass,₹150,263,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,₹410,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,₹240,84,38
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,₹220,90,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,₹350,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,₹150,149,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,₹112,68,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,₹112,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Recliner,₹380,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Prime,₹250,164,108
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Classic,₹190,36,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Executive,₹150,225,53
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Premium,₹200,87,29
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,65,27
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,40,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:20,Recliner,₹340,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:20,Classic,₹190,168,52
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Recliner,₹460,22,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Prime,₹290,144,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Classic,₹230,138,19
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,44
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,111
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹180,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹160,196,115
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,175
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹230,218,190
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹220,60,45
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,68
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,70
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,17,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,64,48
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,45
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,63
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Recliner,₹410,26,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Prime,₹250,117,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Classic,₹230,144,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Normal,₹200,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Executive,₹200,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Premium,₹200,67,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Vip,₹400,12,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Normal,₹63.73,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:30,Executive,₹202.84,151,99
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Normal,₹150,37,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Executive,₹170,152,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Premium,₹190,154,83
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:35,Gold,₹236,194,52
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹190,141,138
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹140,36,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹350,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹170,91,80
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹150,111,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹90,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,AmpliX,₹300,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Silver,₹300,82,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Premiere,₹240,111,23
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,13:40,Prime,₹190,180,29
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,13:40,Classic,₹150,126,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:40,VipExecutive,₹350,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:40,VipPremium,₹400,48,18
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,70
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:45,Elite,₹150,200,96
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,54
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,64
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,171
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹450,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹220,165,85
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹150,40,8
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:45,Recliner,₹560,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:45,Prime,₹360,117,44
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:45,Classic,₹310,128,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹220,56,52
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,202,146
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Platinum,₹129.7,74,55
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Gold,₹110,107,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:50,Normal,₹260,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:50,Executive,₹280,178,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:50,Premium,₹300,88,73
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,102
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,292
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,32
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,76
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,97
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,107
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,163
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,66
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,54
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,27
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,88
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,155
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,15
