State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:35,Gold,₹160,136,100
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,66
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,140
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,328
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,110
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹140,38,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹160,57,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹190,202,192
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,₹140,82,59
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,₹100,404,104
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,156
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,73
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,61
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,132
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,270
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,21
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,43
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,31
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,94
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,55
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,82
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,25
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,164
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,17
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,4
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,14
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,215
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,125
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmGreen,₹190,160,74
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,220
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,15
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹210,61,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹190,107,75
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Executive,₹140,28,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,181
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,123
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,163
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,78
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,10
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:15,Screen1,₹110,175,112
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,16
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,129
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MadhuryaKing,₹150,404,108
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,34
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,10
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,₹129.78,277,39
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,₹129.78,198,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,92
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,14
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,97
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,₹150,135,106
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,139
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,129
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,120
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,234,193
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,162
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,₹175,170,147
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,₹63.73,32,32
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,₹200,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,₹140,57,38
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,172,35
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Gold,₹129,126,59
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Diamond,₹160,53,53
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:50,Classic,₹150,112,50
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:50,Prime,₹150,52,49
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,73
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹300,223,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,51,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,214
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹500,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹250,84,79
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹220,88,81
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,132
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:10,Recliner,₹480,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:10,Prime,₹290,90,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:10,Classic,₹230,128,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹190,221,207
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,36,9
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:10,Prime,₹290,40,15
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:10,ClassicPlus,₹250,39,21
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:10,Classic,₹230,39,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,58
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,72
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,23,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,75,63
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,143,118
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,22,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,75
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,140
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:15,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:15,Prime,₹200,233,39
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:15,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,16:15,Recliner,₹400,16,2
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:15,Club,₹310,46,45
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:15,Executive,₹270,63,33
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,171,157
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,91,81
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,111,57
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Normal,₹200,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Executive,₹220,79,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Premium,₹240,68,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Vip,₹400,14,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,₹400,76,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:25,Elite,₹202.84,165,148
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:25,Budget,₹63.73,19,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,105
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,60
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,₹170,96,38
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,₹270,32,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,₹140,272,36
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,254
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,114
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,₹250,30,12
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,₹150,417,43
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:30,GoldA,₹200,30,12
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:30,GoldB,₹200,30,10
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:30,Friends,₹150,413,133
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,103
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,128
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:30,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,16:30,Premium,₹250,108,39
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:30,Sofa,₹260,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:30,Gold,₹260,264,191
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,166
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,103
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,139
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,74
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,111
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,VipExecutive,₹350,18,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,VipPremium,₹400,18,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,48
Kerala,Kochi,ShenoysKochi,Malayalam,16:35,Diamond,₹220,71,60
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,54
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,46
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:40,VipExecutive,₹450,36,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:40,VipPremium,₹500,48,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:40,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:40,Elite,₹200,94,92
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:40,Prime,₹190,48,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:40,Classic,₹180,32,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹190,141,126
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,Classic,₹120,36,22
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,28
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,96
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,16:45,Gopalakrishna,₹150,157,120
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,RoyalCircle,₹250,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,FamilyCircle,₹150,349,176
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,93,23
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:45,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:45,Executive,₹280,97,55
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:45,Premium,₹300,43,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Platinum,₹250,37,35
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Gold,₹180,136,92
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹220,57,50
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,200
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,59
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,29
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,17:00,Balcony,₹200,100,4
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,17:00,RoyalCircle,₹100,413,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:00,Recliner,₹450,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:00,Prime,₹310,164,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:00,Classic,₹260,36,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,136,90
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,167
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,Executive,₹200,136,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,Premium,₹220,137,123
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi1,₹160,175,144
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,105
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:10,Gold,₹180,193,155
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹129.8,120,106
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Gold,₹150,56,18
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Silver,₹150,66,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,116
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum,₹220,33,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold,₹150,287,195
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,87
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,102,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,17:30,Nakshatra,₹160,212,189
Kerala,Thrissur,FunMoviesThrissur,Malayalam,17:30,RoyalSofa,₹220,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,17:30,Premium,₹150,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,17:30,Club,₹130,54,34
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,171
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,31
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,90,33
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,90,15
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,101
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,201
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:30,Silver,₹160,80,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹140,38,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹160,57,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹190,202,185
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:45,FirstClass,₹202.84,137,37
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,158
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,65
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,60
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,553,408
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹210,64,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹190,90,72
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Executive,₹140,26,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,296
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,17
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,₹129,246,222
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,₹110,320,38
Kerala,Kochi,ShenoysKochi,Malayalam,17:50,Luxe,₹440,68,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:55,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:55,Executive,₹280,66,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:55,Premium,₹300,54,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,17:55,Vip,₹500,14,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,46
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,168
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,121
