State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹100,51,9
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,84,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹170,88,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,172,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹100,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Gold,₹200,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Platinum,₹220,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,196,25
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:10,GoldOffline,₹150,202,35
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:10,Recliner,₹310,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:10,Classic,₹185,174,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,Vip,₹400,76,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Normal,₹110,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Executive,₹110,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Premium,₹110,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Vip,₹200,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:30,Recliner,₹360,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:30,Prime,₹210,57,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:30,Classic,₹190,109,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,₹150,108,12
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,61,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,107,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,28,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,39
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,23
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,159,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹500,54,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Elite,₹200,94,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Prime,₹190,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Classic,₹180,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,LuxePrime,₹500,18,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Luxe,₹400,24,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹150,141,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹120,36,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,25
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,₹180,108,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,₹129,185,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,LuxePrime,₹400,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Luxe,₹300,16,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Platinum,₹129.7,74,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Gold,₹110,107,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹200,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹220,57,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹160,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹180,202,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,34,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,136,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,137,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,19
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,14
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,17
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,21
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,11
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,23
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹500,102,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,4
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,46
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Gold,₹180,136,28
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,23
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:05,Balcony,₹150,197,68
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:05,FirstClass,₹120,550,64
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,39
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,28
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,16
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,129
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,9
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,39
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹180,16,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹129,192,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,14
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,3
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,37
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹160,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹180,96,16
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,14
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,85
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,2
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,31
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,44
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,3
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,36
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,26
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,172,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,31
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,5
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹130,143,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,24
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,13
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,16
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,13,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,91,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,111,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,24,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,26
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,20
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:35,Gold,₹140,136,26
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,290
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,63
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:45,Audi2,₹160,165,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,14:45,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,14:45,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,14:45,Premium,₹150,46,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:50,ClassicOffline,₹150,118,33
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,63
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,3
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,6
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,2
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmGreen,₹190,160,20
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,17
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,15
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,₹100,404,8
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,41
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,3
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,3
