State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Diamond,₹160,53,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹199,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹99,221,211
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹99,36,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹99,44,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,64
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,Vip,₹350,76,13
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,36
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,₹150,108,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,17
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹99,30,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹99,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹99,96,86
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,30
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,54,30
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,75
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,63,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Recliner,₹199,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Classic,₹99,32,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Elite,₹99,94,94
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:35,Prime,₹99,48,48
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹160,45,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹129,149,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹80,21,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,₹180,108,55
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipExecutive,₹350,18,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipPremium,₹400,18,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹99,36,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹99,141,141
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,26
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,39
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,15,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,159,22
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Gold,₹180,195,26
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Silver,₹150,95,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:45,Silver,₹99,172,49
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Platinum,₹129.7,74,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Gold,₹110,107,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:55,LuxePrime,₹550,42,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:55,Luxe,₹450,16,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:55,Gold,₹180,265,22
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,58
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,24
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,21
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,67
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,55
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,39
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,39
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Kavery,₹130,465,14
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,96
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,6
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,34
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,137,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,45
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Gold,₹150,152,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:05,Balcony,₹150,197,100
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:05,FirstClass,₹120,550,188
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹99,38,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹99,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹99,57,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Normal,₹100,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Executive,₹100,136,106
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,Premium,₹100,137,127
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,50
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,100,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,58
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,16
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,49
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,162
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,13
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,22
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,118
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,55
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,21
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,49
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,88
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,244
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,28
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,22
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,34
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,83
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,17
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,36
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,36
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹180,16,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹129,192,54
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,7
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,67
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,25
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,96
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹130,143,11
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,16
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,67
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,16
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,50
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,35
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,29
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,6
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Lounge,₹330,26,17
Kerala,Kochi,ShenoysKochi,Malayalam,14:30,Diamond,₹220,88,47
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,58
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,26
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,36
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,30
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,63
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,296
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,27
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:45,Gold,₹180,193,36
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹160,136,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹99,38,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹99,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹99,202,192
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,14:55,Normal,₹99,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,14:55,Executive,₹99,97,70
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,14:55,Premium,₹99,43,41
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,53
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,29
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,48
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,70
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,53
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,22
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,25
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,₹140,82,13
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,₹100,404,22
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,22
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,25
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,56
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,10
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,37
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:05,VgmGreen,₹190,160,55
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹100,306,85
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹90,770,210
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹160,23,7
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,6
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MadhuryaKing,₹150,404,58
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,96,7
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹100,28,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Platinum,₹210,61,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Silver,₹190,107,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Executive,₹140,28,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,₹150,135,37
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,34,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,234,73
