State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:40,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:40,Executive,₹112,178,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:40,Premium,₹112,88,20
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,16
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,32
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,₹250,34,6
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,₹180,200,55
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,124,45
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:50,Club,₹160,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:50,Royale,₹160,48,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:50,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:50,Executive,₹130,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,11:50,Premium,₹130,36,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,33
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,61
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:00,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:00,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:00,Premium,₹240,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:00,Vip,₹440,14,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,55
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,172,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,27
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,₹120,279,78
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,₹240,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,₹150,54,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,₹112,68,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,95,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,98,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Sofa,₹230,18,8
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Club,₹150,282,127
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,12:15,Premium,₹100,237,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:20,Special,₹63.73,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:20,Executive,₹202.84,190,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:25,Diamond,₹200,197,46
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:25,Pearl,₹63,24,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,12:25,Club,₹112,123,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,12:25,Executive,₹112,72,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:30,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:30,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:30,Premium,₹130,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:30,Vip,₹300,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:30,Elite,₹202.84,195,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:30,Economy,₹63.73,24,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹400,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹210,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹190,105,71
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹110,168,125
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,84
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:30,Diamond,₹150,194,82
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Prime,₹170,73,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Classic,₹150,92,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,19
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹350,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,₹180,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹140,133,102
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,₹110,57,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹140,136,62
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Royal,₹300,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Club,₹170,76,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Executive,₹150,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Recliner,₹260,17,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Prime,₹180,95,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Classic,₹160,135,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,136,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,137,51
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,₹250,13,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,₹112,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,₹112,77,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹160,160,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹240,35,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Platinum,₹180,90,29
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Gold,₹160,126,33
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Silver,₹140,18,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Platinum,₹250,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Gold,₹180,136,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,₹160,57,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,₹190,202,75
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:55,Classic,₹150,97,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Recliner,₹260,39,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Prime,₹190,156,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Classiic,₹160,198,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,64
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,87
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Club,₹112,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:00,Executive,₹112,50,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,46
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,77
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,29
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,69
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Club,₹112,110,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Executive,₹112,176,12
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,₹129.78,277,3
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,₹129.78,198,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,₹180,164,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,₹160,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,103
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:10,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:10,Club,₹112,237,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹400,24,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:10,Elite,₹160,146,84
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹500,54,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,₹180,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,₹160,90,4
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,GoldClass,₹120,695,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹265,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹165,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹140,124,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹90,20,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:15,Recliner,₹350,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:15,Classic,₹150,312,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Prime,₹160,180,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:15,Classic,₹140,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,PrimePlus,₹190,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Prime,₹160,98,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Classic,₹140,20,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:20,Recliner,₹250,17,5
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:20,Classic,₹150,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:20,Prime,₹150,150,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,VipExecutive,₹350,18,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,VipPremium,₹400,18,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,13:25,Recliner,₹430,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,13:25,PrimePlus,₹220,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,13:25,Prime,₹170,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,13:25,Classic,₹140,42,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Recliner,₹260,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Prime,₹210,144,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Classic,₹180,138,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,64
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹450,13,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹220,218,65
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹210,60,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Recliner,₹260,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Prime,₹190,117,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Classic,₹160,144,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Premium,₹150,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Vip,₹300,12,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,82
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,164
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,73
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,28,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Recliner,₹400,12,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,64,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹200,69,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹220,56,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Normal,₹63.73,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Executive,₹175.7,163,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Executive,₹150,225,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:40,Premium,₹200,87,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,AmpliX,₹220,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Silver,₹220,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:40,Premiere,₹200,111,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹340,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹160,91,50
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹129,111,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹80,24,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹150,141,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹120,36,2
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,13:40,Prime,₹150,180,27
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,13:40,Classic,₹138,126,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,57
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,46
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:45,Classic,₹150,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:45,Prime,₹150,62,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,106
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹390,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹190,165,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹100,40,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,60
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,116
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Gold,₹180,195,55
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Silver,₹150,95,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹130,202,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Platinum,₹129.7,74,33
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:50,Gold,₹110,107,23
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,14
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,66
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,139
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,11
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,72
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,87
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,64
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,27
