State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,67
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,53
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,185
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,378
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,130
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,53
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,18
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,5
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,29
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,29
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,22
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,57
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,35
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,151
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,132
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,37
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,37
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,18
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,55
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,48
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,17
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,203
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,134
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,125
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,153
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,59
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,119
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,DiamondRecliner,₹250,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,PlatinumSofa,₹200,64,59
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Gold,₹150,249,188
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Silver,₹100,70,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,12
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,23
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,34
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,54
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,82
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,112
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,131
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,83
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,89
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,18
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,64
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,25
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,87
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,6
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,28
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,54
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Malayalam,14:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Malayalam,14:30,Silver,₹110,481,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,13
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,195
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,47
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,₹150,87,46
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,132
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,₹202.84,186,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassB,₹126.84,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassC,₹63.73,20,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,₹170,172,86
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,₹130,59,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,FirstClass,₹202.84,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,SecondClass,₹126.84,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,ThirdClass,₹63.73,18,1
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,₹160,306,143
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,₹140,770,255
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,₹250,23,16
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,11
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,33
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,16
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,174
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,147
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,12
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,84
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,48
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,136
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,20
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,71
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,248
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,17
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,23
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,73
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹650,117,34
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,₹150,404,35
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,234,168
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,43
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,82
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,234
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,15:00,Gold,₹130,222,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹180,169,2
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,15:00,Premium,₹100,237,1
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,44
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:00,Prime,₹200,180,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,15:00,Recliner,₹300,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,11
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,116
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:05,FirstclassSc2,₹200,165,93
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:05,Audi1,₹160,175,126
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:10,Royale,₹300,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:10,Club,₹150,80,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:10,Executive,₹150,128,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,48,44
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,96,93
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,112,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Lounger,₹200,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:15,Elite,₹202.84,243,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:15,Budget,₹63.73,27,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:20,Recliner,₹560,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:20,Prime,₹280,54,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:20,Classic,₹220,102,43
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:25,Elite,₹202.84,244,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:25,Budget,₹63.73,28,28
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,136
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,115
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Balcony,₹160,102,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,25,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,112,49
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,120,27
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Diamond,₹130,53,17
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Gold,₹125,173,17
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,203
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury,₹200,33,24
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,221,95
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,168,21
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,₹129.78,277,12
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,₹129.78,198,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:30,GoldStar,₹160,272,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,₹202.84,144,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,₹63.73,16,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,93
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,93
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:40,Club,₹170,93,49
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:40,Executive,₹150,78,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,535
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹210,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹190,90,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Executive,₹140,26,3
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi1,₹150,244,166
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,42,19
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,317,171
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Platinum,₹180,90,86
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Gold,₹160,126,65
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Silver,₹140,18,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Prime,₹170,108,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Classic,₹150,118,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:45,Elite,₹202.84,266,68
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:45,Budget,₹63.73,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,₹202.84,164,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,₹63.73,17,17
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,55,53
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,141
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Gold,₹129,126,51
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Diamond,₹160,53,36
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,15:50,Gold,₹200,274,30
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,15:50,Silver,₹200,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹202.84,218,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,₹202.84,128,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,₹63.73,15,15
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Classic,₹150,65,47
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:50,Prime,₹150,28,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:50,Prime,₹202.84,235,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:50,Classic,₹63.73,32,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Recliner,₹360,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Prime,₹210,59,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:50,Classic,₹180,90,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,₹202.84,186,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,₹63.73,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:55,Silver,₹202.84,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:55,Premiere,₹63.73,15,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:55,Recliner,₹240,12,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:55,Classic,₹150,120,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:55,Recliner,₹360,17,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:55,Prime,₹210,95,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:55,Classic,₹180,135,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:55,RoyaleRecliners,₹410,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:55,Club,₹270,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:55,Executive,₹240,88,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,15:55,Club,₹130,239,49
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,16:00,Elite,₹125,218,127
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,16:00,Premium,₹100,22,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,54
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,108
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,35
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,191
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,187
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,173
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,190
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,15
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,157
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,51
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹150,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,144
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹140,82,12
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹100,404,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,18
