State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹240,76,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹190,105,56
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,76
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,59
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,12:30,Classic,₹150,152,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Recliner,₹400,26,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,₹150,173,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Special,₹150,81,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Prime,₹180,233,26
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,PrimePlus,₹250,10,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Recliner,₹300,16,3
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,5
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹500,56,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:40,Elite,₹202.84,199,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:40,Economy,₹63.73,24,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹160,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹190,95,9
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,175
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Platinum,₹170,54,54
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Gold,₹125,251,147
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,195
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,381
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Recliner,₹280,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Prime,₹170,142,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Classic,₹140,105,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Club,₹202.84,218,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Executive,₹63.73,28,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:45,Recliner,₹300,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:45,Classic,₹150,182,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,₹160,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,₹190,117,47
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,12:50,Club,₹112,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,12:50,Executive,₹112,65,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:50,Prime,₹175,214,12
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:50,Classic,₹63.73,42,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:50,Elite,₹159,144,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,12:50,Budget,₹63.73,16,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,₹450,73,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,₹550,54,36
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,123
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,186
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,32
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,174
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,₹180,234,153
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,₹260,63,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,₹310,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,₹180,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,₹160,105,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,Balcony,₹150,55,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,₹130,124,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,107
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹300,223,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹300,51,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,225,71
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,16
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,142
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,136,112
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,11
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,68
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,₹129.78,277,3
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,₹129.78,198,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,13:00,Silver,₹202.84,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,13:00,Premiere,₹63.73,15,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Classic,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Prime,₹150,183,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Recliner,₹250,16,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Recliner,₹200,14,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Classic,₹112,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Prime,₹112,108,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:00,Prime,₹175,142,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:00,Classic,₹63.73,34,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaDiamond,₹200,260,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaGold,₹150,514,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,160,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,92,55
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,11
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Royal,₹160,73,29
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Club,₹150,68,1
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Executive,₹140,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Recliner,₹310,20,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Prime,₹190,234,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Classic,₹170,78,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:05,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:05,Classic,₹150,228,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Platinum,₹140,84,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,402,41
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Executive,₹80,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹140,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹160,45,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹190,96,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,26,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹400,24,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Gold,₹129,126,41
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Diamond,₹160,53,41
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,13:10,Gold,₹150,213,32
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Club,₹150,87,8
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Executive,₹150,105,0
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Royal,₹150,38,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,128
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,Platinum,₹160,110,36
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,188,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,25,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,243,66
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹500,18,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹400,24,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,59
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,₹260,16,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,₹210,79,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,₹180,120,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Platinum,₹150,166,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,13:15,Executive,₹200,390,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Gold,₹100,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Silver,₹100,28,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Prime,₹160,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Classic,₹112,240,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,PrimePlus,₹190,34,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Prime,₹160,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Classic,₹140,28,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:15,Gold,₹150,194,46
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,13:15,Prime,₹190,127,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,13:15,Classic,₹160,22,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:20,Audi2,₹160,165,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,256,134
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,36,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,₹150,50,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Recliner,₹360,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Prime,₹230,144,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Classic,₹200,138,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹350,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹150,232,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹150,178,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹220,57,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,₹180,141,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,Classic,₹160,36,1
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,₹270,98,18
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,₹250,100,2
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,155
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,94
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,325,129
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,75,62
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,143,80
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,22,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,78
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,57
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,45
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,49
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,108,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹390,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹190,169,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,75,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹210,32,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Recliner,₹340,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹170,115,91
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,₹140,53,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,₹220,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹200,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,₹140,69,66
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,77
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,70
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,57,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,90,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,26,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,65
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,59
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,223
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,₹175.02,98,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,LoungeUpgrade,₹402.84,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,₹240,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,₹170,180,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,₹150,76,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Premium,₹220,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Vip,₹500,10,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹150,149,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹150,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹150,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,₹160,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,₹160,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,Silver,₹110,34,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:30,FirstClass,₹202.84,137,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Executive,₹240,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Premium,₹260,45,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,38
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,149
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,117
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Executive,₹150,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Premium,₹150,54,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Vip,₹300,12,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Recliner,₹550,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Elite,₹240,184,148
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Prime,₹230,69,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Classic,₹220,46,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,68
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,25
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,31
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,72
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,121
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹400,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹210,120,92
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹190,119,68
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,88
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,49
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,69
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Recliner,₹410,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Lounger,₹250,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Prime,₹230,69,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Classic,₹200,156,36
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Special,₹150,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Recliner,₹250,37,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Classiic,₹150,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Prime,₹150,130,40
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Silver,₹150,66,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:45,Platinum,₹350,52,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Diamond,₹200,16,11
