State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Prime,₹160,23,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Classic,₹112,240,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,₹260,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,₹210,79,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,₹180,120,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:15,Gold,₹150,194,32
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Gold,₹100,140,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Silver,₹100,28,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Silver,₹90,175,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Gold,₹120,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Platinum,₹150,166,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,PrimePlus,₹190,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Prime,₹160,115,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:15,Classic,₹140,28,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹180,40,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹200,160,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹220,92,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,256,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,36,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:20,Audi2,₹160,165,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,₹150,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,₹150,50,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Recliner,₹360,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Prime,₹230,144,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Classic,₹200,138,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹350,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹150,232,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹150,178,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹220,57,46
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,₹270,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,₹250,100,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Recliner,₹310,14,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹170,115,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,₹140,53,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,325,80
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,57,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,90,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,26,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹265,23,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹165,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹140,143,85
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹90,22,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,74
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,32
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,86
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹200,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,₹200,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,₹140,69,60
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,185
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,53
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,114
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,49
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,54
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹390,55,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹190,169,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,75,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹210,32,5
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,108,62
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,₹160,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,₹160,15,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,₹175.02,98,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,LoungeUpgrade,₹402.84,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,₹240,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,₹170,180,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,₹150,76,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Executive,₹220,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Premium,₹220,45,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:30,Vip,₹500,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:30,FirstClass,₹202.84,137,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Executive,₹240,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:30,Premium,₹260,45,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹350,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹112,149,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹112,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹112,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,Gold,₹130,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:30,Silver,₹110,34,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,121
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,48
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,44
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Executive,₹210,97,12
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Premium,₹230,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹160,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹190,202,121
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Executive,₹150,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Premium,₹150,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Vip,₹300,12,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Recliner,₹550,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Elite,₹240,184,88
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Prime,₹230,69,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Classic,₹220,46,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,103
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,82
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,75
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,54
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹400,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹210,120,106
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹190,119,44
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,15
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,53
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Silver,₹150,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Recliner,₹410,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Lounger,₹250,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Prime,₹230,69,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Classic,₹200,156,33
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹140,135,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Recliner,₹250,37,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Classiic,₹150,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Prime,₹150,130,34
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Special,₹150,12,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Diamond,₹200,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Platinum,₹180,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Gold,₹160,86,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:45,Silver,₹110,17,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,138,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹200,105,22
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹220,57,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Recliner,₹270,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Prime,₹190,90,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Classic,₹170,98,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Executive,₹200,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Premium,₹220,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Vip,₹400,11,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:50,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:50,Executive,₹150,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:50,Premium,₹150,58,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,Vip,₹450,86,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,8
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,134
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,23,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,501,110
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,63
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,59
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,76
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,124
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,124
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,8
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,59
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,55
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,42
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,109
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,61
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,23
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,92
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,195
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,55
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Lounge,₹250,26,18
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹180,88,27
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,67
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,54
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,27
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,36
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,65
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,86
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:00,Executive,₹150,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:00,Vip,₹250,10,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Normal,₹63.73,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,14:00,Executive,₹202.84,163,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,14:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,14:00,Executive,₹150,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,14:00,Premium,₹150,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,14:00,Platinum,₹300,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,70
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹140,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹160,70,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹190,177,77
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:10,ClassicOffline,₹150,194,75
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,14:10,Executive,₹112,116,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,45
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,85
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,42
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹350,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,64,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹180,90,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Executive,₹140,26,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,38
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,81
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,9
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,48
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,172
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,28
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,111
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,51
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,102
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,17
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Gold,₹129.8,214,157
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,68
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:15,Normal,₹150,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:15,Executive,₹170,152,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:15,Premium,₹190,154,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:20,Premier,₹160,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:20,Silver,₹160,42,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,14:20,Executive,₹150,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Executive,₹220,70,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Premium,₹240,57,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Vip,₹440,14,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,206
