State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,373
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹130,310,304
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,142
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,226
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,20
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,117
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,195
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,375
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,126
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,598
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,133
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,273
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,306
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,768
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,22
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,78
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,142
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,247
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,53
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,87
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,246
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,252
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,250
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,149
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,73
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,119
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,259
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,245
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,1
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,3
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,77
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,161
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,251
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,87,83
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Executive,₹140,13,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,377
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,141
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,196
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹130,193,178
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,₹150,404,315
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Diamond,₹180,13,12
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:15,Gold,₹160,84,58
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:15,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:15,Prime,₹250,98,34
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:15,Classic,₹190,28,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,132
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,234
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,520
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,165
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,128
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,164
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:20,RoyaleRecliners,₹380,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:20,Royal,₹250,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:20,Club,₹230,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:20,Executive,₹210,30,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,18:20,Club,₹112,77,53
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,18:20,Executive,₹112,112,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Gold,₹420,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Silver,₹190,84,61
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Executive,₹180,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Premiere,₹180,100,32
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:20,Gold,₹200,213,162
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,550
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,338
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,90
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,133
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,80
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,133
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,262
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,151
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,142
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,465
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,113
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,113
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,336
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,105
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,145
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,₹180,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,158,158
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹140,82,80
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹100,404,335
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,217
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,279
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,173
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,135
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,248
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,103
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,53
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,294
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,367
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,225
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,215
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,313
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,296
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,238
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,55
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,365
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,180
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,384
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,123
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,52
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,136
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,177
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,196
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,108
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,105
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,177
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,131
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,219
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,143
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,20
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,128
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,234
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,24
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,32
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,214
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,113
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,55,55
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,251
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,151
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,112
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,80,80
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,146
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,159
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,193
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,247
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:30,Classic,₹150,247,70
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:30,Prime,₹150,139,139
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Normal,₹410,26,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Executive,₹410,71,65
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Premium,₹410,30,28
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Balcony1,₹120,195,58
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Firstclass,₹120,280,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Diamond,₹200,237,185
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Pearl,₹63,24,6
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,216
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Recliner,₹400,22,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Gold,₹150,149,35
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Special,₹150,48,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Malayalam,18:30,Sofa,₹99,105,11
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Malayalam,18:30,Recliner,₹250,19,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,99
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,198,126
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Recliner,₹510,18,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Prime,₹270,108,85
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Classic,₹250,158,71
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,₹550,56,51
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,₹200,60,58
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,₹200,50,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:35,Prime,₹160,23,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:35,Classic,₹112,240,85
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:35,Recliner,₹430,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:35,Classic,₹260,182,138
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,120,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,₹170,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,₹150,222,203
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,₹90,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹250,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹220,60,60
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:40,Premium,₹130,40,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:40,Classic,₹130,65,18
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Club,₹150,87,58
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Executive,₹150,105,0
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Royal,₹150,38,34
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,₹202.84,214,199
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,₹63.73,42,42
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,263
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,41
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,276
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,223
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,283
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:45,Executive,₹200,89,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:45,Gold,₹220,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:45,Recliner,₹350,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:45,Special,₹180,105,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:45,Prime,₹230,77,59
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:45,Classic,₹170,26,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,113
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,204
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,183
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi2,₹160,165,165
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,212
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,103
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,83
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:45,Audi2,₹129.78,144,138
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,226
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,Prime,₹270,43,42
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,ClassicPlus,₹250,42,35
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,Classic,₹230,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Executive,₹150,217,39
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Premium,₹180,83,53
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Royale,₹280,62,42
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Club,₹240,136,60
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Executive,₹190,28,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,BalconyPrime,₹160,211,169
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,RearClassic,₹130,473,131
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,RoyalBox,₹200,21,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:45,Gold,₹200,193,160
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,Silver,₹160,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,Gold,₹180,173,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,PlatinumRecliner,₹300,20,5
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:45,Prime,₹202.84,150,126
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:45,Classic,₹63.73,32,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Platinum,₹190,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Gold,₹170,106,92
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,₹150,87,82
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Recliner,₹300,14,14
