State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,136,33
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,₹150,162,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,200,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,11:20,Recliner,₹260,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,11:20,Prime,₹150,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,11:20,Classic,₹112,68,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,147,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,301
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹129,192,6
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,₹120,224,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹130,197,41
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,33
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,18
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,64
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹180,137,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,98,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹130,222,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,133,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,9
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,177
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,₹130,143,11
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,24
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Gold,₹110,112,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,120,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,8
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,52
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,₹160,172,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:50,Royale,₹210,48,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:50,Club,₹190,40,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,44
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,41
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,₹400,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,₹200,143,114
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,₹160,133,74
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,₹140,57,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,22
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,52
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,6
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,21
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,32
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,₹260,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,₹150,54,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,₹112,68,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Sofa,₹230,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Club,₹150,282,143
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,₹150,182,29
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:15,Gold,₹150,145,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,48
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,12:15,Classic,₹250,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,12:15,Prime,₹250,61,4
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,12:15,Premium,₹100,237,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Gold,₹150,137,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:15,Special,₹150,19,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Normal,₹180,34,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Executive,₹200,136,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Premium,₹220,137,50
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:20,Special,₹63.73,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:20,Executive,₹202.84,190,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,₹110,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,₹140,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,₹160,202,100
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Recliner,₹330,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Prime,₹210,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Classic,₹190,128,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,13
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹400,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹230,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹190,105,41
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,99
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹110,168,120
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,32
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,17
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Prime,₹170,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,12:30,Classic,₹150,92,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Royal,₹300,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Club,₹170,76,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:35,Executive,₹150,84,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹160,136,51
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,RoyalRecliner,₹400,9,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,Royal,₹240,112,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:40,Club,₹220,91,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:40,VgmGreen,₹190,160,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,31,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Gold,₹180,195,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Silver,₹150,95,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Gold,₹350,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,₹210,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,₹190,90,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,₹140,26,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,43
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Diamond,₹150,194,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,132,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,₹300,13,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,₹150,77,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Recliner,₹360,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Prime,₹210,95,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Classic,₹180,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Club,₹202.84,218,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Executive,₹63.73,28,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,₹110,204,30
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Platinum,₹180,90,28
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Gold,₹160,126,19
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,12:50,Silver,₹140,18,0
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Royal,₹300,55,1
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Club,₹290,150,1
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Executive,₹260,161,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Recliner,₹250,39,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Classiic,₹150,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:55,Prime,₹150,156,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,77
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Royal,₹290,33,5
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Club,₹280,115,8
Ncr,Delhi,InoxJanakPlace,Malayalam,13:00,Executive,₹250,138,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,13:00,Gold,₹150,163,27
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:00,Classic,₹150,40,0
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:00,Prime,₹150,39,7
Ncr,Delhi,PvrSangamDelhi,Malayalam,13:00,PrimePlus,₹150,13,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,₹260,22,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,₹150,168,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,₹129,60,5
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,33
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,100
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,34
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,85
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Club,₹150,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,13:00,Executive,₹150,176,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Recliner,₹370,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Prime,₹190,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,13:00,Classic,₹150,36,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,₹129.78,277,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,₹129.78,198,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,LuxePrime,₹500,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Luxe,₹400,24,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Club,₹150,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Executive,₹150,50,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:10,Club,₹150,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:10,Executive,₹150,72,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,13:10,Gold,₹150,379,23
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,76
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,Lounge,₹250,44,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,GoldClass,₹170,182,49
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,ClubClass,₹150,263,65
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,59
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹500,54,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,₹450,76,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹200,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹220,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,69,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,254,71
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,₹150,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,₹129.8,90,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:15,Recliner,₹350,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:15,Classic,₹150,312,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Recliner,₹360,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Prime,₹210,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:15,Classic,₹180,90,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Prime,₹190,164,37
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:20,Classic,₹160,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Executive,₹150,225,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Premium,₹180,87,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:20,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:20,Classic,₹150,168,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:25,Club,₹175,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:25,Executive,₹63.73,16,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Recliner,₹360,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Prime,₹230,144,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:25,Classic,₹200,138,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,21
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,86
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹180,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹160,196,65
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹450,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹220,218,89
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹210,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,146
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Normal,₹200,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Executive,₹200,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Premium,₹200,67,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Vip,₹400,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Recliner,₹360,26,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Prime,₹240,117,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:30,Classic,₹210,144,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,64,4
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,10
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,13:30,Silver,₹160,80,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,51
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:30,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,13:30,Club,₹150,237,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Normal,₹150,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Executive,₹170,152,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:35,Premium,₹190,154,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:35,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:35,Executive,₹190,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:35,Premium,₹210,50,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:35,Platinum,₹320,22,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹160,141,94
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹140,36,0
