State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,17
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,175
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,59
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,152
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,DiamondRecliner,₹250,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,PlatinumSofa,₹200,64,58
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Gold,₹150,249,230
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Silver,₹100,70,9
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,101
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,167
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,11
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,143
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,38
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,73
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,184
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,185
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,8
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,70
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,8
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,96,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹100,28,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,168
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:35,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:35,Platinum,₹140,62,8
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:35,Gold,₹110,256,51
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,₹150,87,75
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,80
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:40,VgmGreen,₹190,160,68
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,198
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:45,Recliner,₹340,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:45,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:45,Prime,₹170,99,45
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,436
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:45,RoyalCircle,₹150,286,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,14:45,Normal,₹150,203,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,14:45,Vip,₹250,12,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,14:55,Platinum,₹170,104,64
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,14:55,Gold,₹160,95,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,14:55,Silver,₹150,95,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,34
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,100
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,306
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,117
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,84
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,194
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,241
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,179
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,15:00,Premium,₹100,237,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,234,212
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,107
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,184
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,93
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,87
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,₹160,306,293
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,₹140,770,353
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,₹250,23,21
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,51
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,15
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,36
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,11
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,15
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,245
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,151
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,294
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹650,117,35
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,14
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,38
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:00,Platinum,₹129.8,230,207
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,₹190,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,₹130,36,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,87
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,57
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,83
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,19
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,64
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,83
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,106
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,120
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,₹150,404,163
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,204
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,8
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,83
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,24
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,113
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Recliner,₹410,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Prime,₹240,84,83
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:00,Classic,₹220,90,44
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,₹150,173,54
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Special,₹150,81,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,11
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,155
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:05,FirstclassSc2,₹200,165,139
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:05,Audi1,₹160,175,149
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,15:05,Royal,₹340,14,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,15:05,Club,₹210,237,160
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,₹180,40,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,₹200,160,156
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Premium,₹220,92,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Vip,₹400,15,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹200,38,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹220,69,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹240,57,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹210,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹190,90,88
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Executive,₹140,26,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,70
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:15,Mini,₹129.8,250,224
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,282
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹170,143,121
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,41
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,23
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,15:15,Prime,₹200,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,15:15,Classic,₹112,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,15:15,ClassicPlus,₹112,144,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,15:15,RoyaleRecliners,₹400,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,15:15,Royale,₹250,57,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,15:15,Club,₹240,48,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,15:15,Executive,₹210,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:20,Club,₹200,134,106
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:20,Executive,₹200,120,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:20,Executive,₹200,224,144
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,₹63.73,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,₹202.84,190,54
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Royal,₹380,54,48
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Club,₹360,33,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Diamond,₹200,237,98
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:20,Pearl,₹63,24,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:25,Recliner,₹370,16,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:25,Prime,₹190,125,61
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:25,Classic,₹150,197,64
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:25,Diamond,₹200,197,160
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:25,Pearl,₹63,24,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,141
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,10
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,₹129.78,277,25
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,₹129.78,198,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,212
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:30,Platinum,₹170,55,55
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:30,Gold,₹125,251,214
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,108
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,₹180,26,23
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,₹200,65,64
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,₹220,40,38
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,₹550,56,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Normal,₹63.73,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:35,Executive,₹202.84,151,138
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Prime,₹202.84,130,84
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:35,Classic,₹63.73,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:35,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:35,Executive,₹150,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:35,Premium,₹150,56,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:35,Vip,₹300,24,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,₹470,18,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,₹280,108,99
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,₹240,158,71
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,15:40,Royale,₹290,48,46
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,15:40,Club,₹230,40,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:40,Classic,₹150,108,80
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:40,Prime,₹150,88,88
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:40,Recliner,₹390,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:40,Classic,₹230,182,144
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,550
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,317,197
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi1,₹150,244,192
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Recliner,₹320,15,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Prime,₹190,114,50
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Classic,₹170,126,27
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,225,145
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:45,Recliner,₹390,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:45,Prime,₹250,80,69
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:45,Classic,₹190,102,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:45,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:45,Silver,₹165,91,55
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Platinum,₹140,84,53
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,402,130
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Executive,₹80,88,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Gold,₹129,126,91
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:50,Diamond,₹160,53,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,₹202.84,128,106
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,₹63.73,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹202.84,218,170
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,28,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:55,Recliner,₹300,14,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:55,Classic,₹150,140,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:55,Prime,₹150,108,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:55,Elite,₹202.84,144,139
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:55,Budget,₹63.73,16,16
UttarPradesh,Kanpur,PvrDeepKanpur,Malayalam,15:55,Prime,₹210,72,48
UttarPradesh,Kanpur,PvrDeepKanpur,Malayalam,15:55,Classic,₹200,120,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Executive,₹150,217,75
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Premium,₹180,83,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,₹202.84,152,126
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,₹63.73,28,27
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,202
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,16:00,Balcony,₹150,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,₹130,124,67
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,129
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,227
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹650,42,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,₹500,16,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen3,₹180,234,217
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,BalconySofa,₹260,63,63
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,175
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Platinum,₹250,65,62
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Gold,₹150,553,412
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,237
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:00,Prime,₹202.84,158,139
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:00,Classic,₹63.73,18,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,93
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,146,133
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,16:00,Silver,₹100,36,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,132
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,160
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,21
