State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Prime,₹200,67,22
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:05,Classic,₹220,239,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Recliner,₹380,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Prime,₹250,80,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Classic,₹230,136,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Classic,₹130,190,27
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:05,RoyaleRecliners,₹420,11,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:05,Club,₹220,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:05,Executive,₹220,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:05,Royale,₹220,48,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:05,Normal,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:05,Executive,₹190,132,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:05,Premium,₹250,68,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Recliner,₹530,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Prime,₹250,161,19
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Classic,₹210,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Recliner,₹450,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Prime,₹290,112,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Classic,₹260,96,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:05,PlatinumSuperior,₹410,32,26
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:05,Platinum,₹360,27,16
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Royale,₹220,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Club,₹200,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Executive,₹180,24,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:05,Prime,₹230,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:05,ClassicPlus,₹210,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:05,Classic,₹190,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,RoyaleRecliners,₹240,12,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Club,₹140,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Royale,₹140,40,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,3DPrime,₹160,92,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,3DPrimePlus,₹220,5,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:05,Club,₹150,166,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:05,Executive,₹150,54,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:05,3DSpecial,₹240,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:05,3DExecutive,₹240,148,4
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:05,3DDiamond,₹190,167,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:10,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:10,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:10,Premium,₹200,96,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:10,Recliner,₹290,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:10,Classic,₹152,102,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:10,Prime,₹152,68,25
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,11:10,3DPremium,₹220,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,11:10,3DGold,₹170,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,11:10,3DSilver,₹132,42,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,11:10,3DGold,₹220,308,138
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,11:10,3DSilver,₹220,31,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Club,₹200,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Royal,₹200,69,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:10,3DGold,₹200,246,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:10,3DRecliner,₹600,17,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:10,Club,₹190,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:10,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:10,Royal,₹190,24,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Royal,₹270,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Club,₹200,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Executive,₹160,184,4
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:10,Platinum3D,₹280,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:10,Gold3D,₹210,136,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,11:10,Club,₹150,55,15
Karnataka,Bengaluru,InoxBrookefieldMall,English,11:10,Executive,₹150,61,0
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹500,43,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:10,Insignia,₹500,54,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:10,Club,₹180,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:10,Executive,₹180,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:10,Royale,₹180,76,19
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:10,Royal,₹250,18,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:10,Club,₹152,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:10,Executive,₹152,85,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,3DPlatinum,₹380,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,3DGold,₹325,192,44
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,3DLoungers,₹325,12,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:10,RoyaleRecliner,₹560,10,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:10,Royale,₹250,56,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:10,Club,₹230,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:10,Executive,₹210,26,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,₹170,154,38
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:10,Recliner,₹340,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:10,Classic,₹190,166,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Kiddles,₹280,45,40
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Prime,₹200,116,26
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,₹300,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,₹200,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,₹170,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,₹140,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,₹370,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,₹230,66,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,₹210,160,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,₹190,54,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:15,Recliner,₹340,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:15,Classic,₹190,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:15,Prime,₹190,63,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:15,Normal,₹180,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:15,Executive,₹200,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:15,Premium,₹220,73,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:15,Vip,₹380,20,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:15,Classic,₹147,152,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:15,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:15,Executive,₹150,200,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:15,Premium,₹170,40,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:15,Platinum,₹600,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:15,PlatSup,₹600,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:15,3DBronze,₹180,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:15,3DSilver,₹180,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:15,3DGold,₹180,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:15,3DRecliner,₹340,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:15,Recliner,₹300,8,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Platinum,₹150,103,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Silver,₹150,26,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:15,3DGold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:15,3DSilver,₹170,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:15,3DPlatinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:15,3DBox,₹300,10,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,3DSilver,₹170,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,3DGold,₹190,162,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,3DBusinessClass,₹300,9,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,11:15,3DExecutive,₹190,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,11:15,3DGold,₹190,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,11:15,3DSofa,₹290,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Gold,₹150,189,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Silver,₹150,60,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,₹170,319,54
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,₹385,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,₹235,282,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Silver,₹120,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Gold,₹150,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Platinum,₹180,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Recliner,₹350,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Club,₹200,259,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Executive,₹180,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹400,116,23
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:15,Club,₹180,154,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:15,Executive,₹170,108,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,PrimePlus,₹180,97,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:15,ClassicPlus,₹220,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:15,Classic,₹182,72,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:15,Premier,₹200,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:15,Silver,₹200,119,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:15,Execuitve,₹180,37,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Executive,₹160,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Premium,₹180,36,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:20,Normal,₹180,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:20,Executive,₹200,104,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:20,Premium,₹220,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:20,Vip,₹390,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:20,Recliner,₹550,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:20,Classic,₹250,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:20,Club,₹250,90,34
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:20,Recliner,₹260,54,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:20,Prime,₹130,253,26
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,11:20,Classic,₹120,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,RoyaleRecliner,₹290,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Club,₹190,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Royale,₹190,85,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
Odisha,Rourkela,PvrPlutoneRourkela,English,11:20,Recliner,₹420,13,0
Odisha,Rourkela,PvrPlutoneRourkela,English,11:20,Prime,₹220,106,0
Odisha,Rourkela,PvrPlutoneRourkela,English,11:20,Classic,₹200,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Recliner,₹370,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Prime,₹240,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Classic,₹220,91,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:20,Recliner,₹330,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:20,Classic,₹212,146,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:20,4DxPrime,₹540,72,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:20,4DxClassic,₹430,48,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Club,₹170,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Royale,₹170,45,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:20,Executive,₹185,241,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Recliner,₹410,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Prime,₹240,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Classic,₹210,46,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:20,Classic,₹185,158,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:20,Gold,₹360,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:20,Premiere,₹230,294,26
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:25,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:25,Gold,₹180,136,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Executive,₹180,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Premier,₹180,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Silver,₹180,89,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Executive,₹260,66,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Premium,₹280,54,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Vip,₹480,14,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:25,Classic,₹235,217,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:25,PrimePlus,₹260,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:25,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:25,Prime,₹180,86,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:30,Prime,₹440,52,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:30,Classic,₹380,24,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:30,Elite3D,₹128.02,66,23
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,11:30,Premium,₹145,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,11:30,NonPremium,₹100,75,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,3DRoyalSofa,₹250,11,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,3DClub,₹200,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,3DLounger,₹180,9,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,11:30,3DPrime,₹150,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,11:30,3DPrimePlus,₹150,33,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Silver,₹130,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Gold,₹150,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Platinum,₹170,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Diamond,₹210,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Deluxe,₹330,4,4
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DGold,₹200,149,59
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DSilver,₹180,22,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:30,Gold3D,₹260,148,17
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:30,3DClassic,₹200,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:30,3DGold,₹200,201,18
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:30,Normal,₹207,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:30,Executive,₹207,187,11
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,PrimePlus,₹220,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,Prime,₹200,158,26
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,Classic,₹180,52,1
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,11:30,Platinum,₹180,257,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,11:30,Gold,₹160,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,11:30,Silver,₹160,17,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DExecutive,₹190,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DRoyal,₹190,72,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DMarvel,₹190,36,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,English,11:30,DressCircle,₹140,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,English,11:30,FirstClass,₹140,153,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Gold,₹360,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Club,₹270,68,6
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Executive,₹190,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Premier,₹170,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Executive,₹240,73,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Premium,₹240,36,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,₹177,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,SemiRecliners,₹295,41,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:30,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:30,Premium,₹230,123,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Prime,₹214,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:30,Classic,₹95.12,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass3DGlass,₹220.78,139,22
ArunachalPradesh,Naharlagun,C3Naharlagun,English,11:30,GoldClass,₹630,18,6
ArunachalPradesh,Naharlagun,C3Naharlagun,English,11:30,ClubClass,₹330,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,11:30,ClassicClass,₹230,57,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:30,3DSilver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:30,3DGold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:30,3DPlatinumRecliner,₹250,20,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹220,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹370,12,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dgold,₹210,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dsilver,₹210,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dspecial,₹210,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Executive,₹190,84,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Premium,₹210,56,28
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,English,11:30,Business,₹200,60,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,English,11:30,Gold,₹150,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,English,11:30,Silver,₹100,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,English,11:30,Platinum,₹180,75,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:35,Prime,₹220,170,92
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:35,Classic,₹101.3,32,14
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,DressCircle,₹200,181,34
Maharashtra,Pune,InoxBundGardenRoad,English,11:35,Galleria,₹200,60,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:35,3DSpecial,₹240,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:35,3DExecutive,₹260,110,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,11:35,Recliner,₹290,12,7
