State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Prime,₹300,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Classic,₹270,65,13
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Normal,₹130,75,75
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Executive,₹160,148,148
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Recliner,₹310,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Prime,₹220,60,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Classic,₹170,134,4
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:00,Club,₹140,278,14
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,₹180,48,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DDressCircle,₹100,174,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DReclinerCoupe,"₹1,000",2,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,₹160,196,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,₹190,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,₹190,69,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DClassic,₹170,104,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DPrime,₹210,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DRecliner,₹380,10,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,₹190,192,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹190,30,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,₹170,171,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,₹470,10,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,₹270,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,₹210,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,₹190,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Platinum,₹180,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Silver,₹150,42,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Recliner,₹290,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,PrimePlus,₹180,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Classic,₹170,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Prime,₹170,110,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Bronze,₹170,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Silver,₹230,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Gold,₹300,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Diamond,₹380,25,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Club,₹210,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Royal,₹210,69,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,RoyalRecliner,₹350,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Royal,₹230,60,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Club,₹220,105,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:05,Executive,₹200,50,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Royal,₹260,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Executive,₹230,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹290,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹190,70,24
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Recliner,₹260,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Prime,₹130,253,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Classic,₹120,46,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DExecutive,₹205,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DGold,₹265,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DExecutivep,₹205,336,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,13:10,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,13:10,Prime,₹210,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,13:10,Classic,₹190,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,13:10,ClassicPlus,₹190,47,0
Ncr,Delhi,PvrPacificDwarka,English,13:10,Prime,₹300,28,15
Ncr,Delhi,PvrPacificDwarka,English,13:10,Classic,₹270,33,1
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,₹220,188,7
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,₹190,100,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Premium,₹220,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Executive,₹240,80,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,₹250,98,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,₹410,14,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DSpecial,₹150,93,1
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DExecutive,₹170,151,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Club,₹152,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Gold,₹152,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Prime,₹152,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Classic,₹152,52,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,₹550,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,₹240,209,46
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,₹210,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DSilver,₹170,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DGold,₹170,108,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,₹600,75,22
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:15,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:15,3DPlatinumRecliners,₹380,32,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Prime,₹205,210,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Classic,₹100.12,34,31
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,13:15,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,13:15,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,13:15,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,13:15,Balcony,₹500,17,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DSilver,₹260,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DClub,₹260,164,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:15,Gold,₹150,194,30
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:15,PremiumRecliner,₹170,56,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹310,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹260,96,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DClub,₹190,74,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DPremium,₹190,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DExecutive,₹190,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DSofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DRoyal,₹350,22,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:15,ElitePremium,₹150,89,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:15,Gold,₹150,60,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹350,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹180,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Marvel,₹180,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹200,224,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Royale,₹300,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Club,₹152,98,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Executive,₹152,112,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Executive,₹180,35,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DSilver,₹170,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DGold,₹190,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DBusinessClass,₹300,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,₹230,80,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,₹200,24,0
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Club,₹150,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Executive,₹150,65,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,Platinum,₹650,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,PlatSup,₹650,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:20,Insignia,₹500,54,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Recliner,₹480,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Prime,₹300,56,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Classic,₹240,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,₹470,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,₹330,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,₹330,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,₹220,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Recliner,₹380,17,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Prime,₹210,258,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:20,Classic,₹200,34,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:20,Recliner,₹350,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:20,Classic,₹225,228,26
Ncr,Noida,MirajCinemasTgipNoida,English,13:20,3DGold,₹190,246,5
Ncr,Noida,MirajCinemasTgipNoida,English,13:20,3DRecliner,₹390,17,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DExecutive,₹150,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DGold,₹170,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DSofa,₹220,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:25,Club,₹194,184,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:25,Executive,₹101.3,25,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Royal,₹200,72,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹350,22,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹290,36,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,13:25,Recliner,₹390,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,13:25,Prime,₹190,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,13:25,Classic,₹170,24,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Recliner,₹430,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Prime,₹250,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Classic,₹190,40,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:25,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:25,Executive,₹200,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:25,Premium,₹220,59,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Silver,₹120,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Gold,₹150,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Platinum,₹180,52,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Recliner,₹350,14,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,PrimePlus,₹300,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Prime,₹190,69,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Classic,₹180,36,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Classic,₹190,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Prime,₹190,42,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:25,Executive,₹200,191,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:25,Classic,₹190,120,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:30,3DSofa,₹280,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:30,3DGold,₹230,218,218
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,₹130,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,₹150,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,₹170,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,₹210,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,₹330,4,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹140,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹140,120,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:30,Elite,₹162.06,240,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:30,Budget,₹95.12,27,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:30,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:30,Club,₹190,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:30,Executive,₹180,36,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:30,RoyaleRecliner,₹310,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:30,Royale,₹220,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:30,Club,₹200,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:30,Executive,₹200,48,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,₹280,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,₹130,190,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹204,137,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹101.3,16,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,13:30,Platinum,₹180,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,13:30,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,13:30,Silver,₹150,26,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:30,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:30,Classic,₹212,182,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,₹400,96,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,RoyaleRecliners,₹240,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Club,₹140,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Royale,₹140,40,3
Ncr,Delhi,InoxPatelNagar,English,13:30,Club,₹260,102,6
Ncr,Delhi,InoxPatelNagar,English,13:30,Royal,₹260,38,11
Ncr,Delhi,InoxPatelNagar,English,13:30,Executive,₹240,105,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,₹209,234,37
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,₹106.3,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:30,3DSpecial,₹100.12,21,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:30,3DExecutive,₹230.78,190,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,13:30,Business,₹200,60,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,13:30,Gold,₹150,90,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,13:30,Silver,₹100,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,13:30,Platinum,₹180,75,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Recliner,₹450,10,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Prime,₹260,80,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:30,Classic,₹240,136,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,3DReclinerPack,₹250,10,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:30,Balcony,₹130,224,9
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:30,FirstClass,₹110,501,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:30,Recliner,₹480,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:30,Prime,₹240,161,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:30,Classic,₹200,26,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,₹190,319,58
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,₹390,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,₹190,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,₹190,48,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,4DxPrime,₹450,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,4DxClassic,₹400,60,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,Prime,₹185,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,Classic,₹147,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,ClassicPlus,₹147,129,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DBronze,₹170,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DSilver,₹190,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DGold,₹220,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DRecliner,₹260,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Recliner,₹240,8,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,90,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:30,Normal,₹180,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:30,Executive,₹190,266,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,3DSpecial,₹220,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,3DExecutive,₹220,148,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:35,Gold,₹200,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:35,Platinum,₹200,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:35,Silver,₹180,95,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:35,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:35,VipPremium,₹500,54,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:40,Classic,₹147,152,21
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:40,Gold,₹250,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:40,Premier,₹120,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:40,Royal,₹120,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:40,Silver,₹120,66,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:40,3DMilar,₹200,61,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:40,3DLounger,₹200,10,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:40,Classic,₹235,256,37
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:40,Platinum,₹280,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:40,Gold,₹210,231,1
Ncr,Delhi,PvrPrashantViharDelhi,English,13:40,Prime,₹290,30,0
Ncr,Delhi,PvrPrashantViharDelhi,English,13:40,Classic,₹260,180,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹480,72,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹430,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Crew,₹200,268,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:40,Normal,₹230,267,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:40,Vip,₹380,28,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:40,Gold,₹360,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:40,Premiere,₹230,294,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:40,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:40,Gold,₹500,24,1
