State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹250,98,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:50,3DGold,₹180,63,47
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,₹310,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,₹300,96,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,₹290,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,113,82
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Royal,₹290,105,47
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Club,₹280,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Executive,₹260,36,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:55,Normal,₹66.3,17,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:55,Executive,₹211.46,142,47
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,₹285,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,₹185,282,99
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹185,217,81
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,₹170,76,72
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatSuperior,"₹1,700",19,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,"₹1,500",27,19
Maharashtra,Pune,CityPrideKothrud,English,17:00,New3DRecliner,₹550,26,14
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DClassic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DPrime,₹200,92,60
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DPrimePlus,₹250,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,₹200,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,DoubleSofa,₹300,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Lounger,₹250,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,SingleSofa,₹270,6,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹500,54,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,₹260,186,38
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Royale,₹250,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Club,₹230,85,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,₹500,88,72
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,₹470,52,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:10,Normal,₹207,138,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:15,Prime,₹340,164,104
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:15,Classic,₹290,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:15,Normal,₹470,108,50
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,₹185,196,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,17:15,Recliner,₹610,16,14
Ncr,Gurgaon,PvrCityCentreGurgaon,English,17:15,Prime,₹410,113,32
Ncr,Gurgaon,PvrCityCentreGurgaon,English,17:15,Classic,₹330,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DRecliner,₹390,27,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DExecutive,₹220,242,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DRoyal,₹200,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DMarvel,₹180,29,3
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumLounger,₹170,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumSofa,₹170,104,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹550,40,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹500,60,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,17:20,PlatinumSuperior,₹950,12,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,17:20,Platinum,₹850,18,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Kiddles,₹400,57,49
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,₹230,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,₹230,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Executive,₹220,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Premium,₹220,56,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Normal,₹350,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Executive,₹370,73,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Premium,₹390,36,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Classic,₹185,193,22
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:25,Classic,₹185,158,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Normal,₹220,30,30
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,DoubleSofa,₹330,24,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Lounger,₹330,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Recliner,₹790,14,13
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Prime,₹380,209,49
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Classic,₹350,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:30,Classic,₹390,49,47
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Recliner,₹740,13,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Prime,₹330,80,35
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Classic,₹280,96,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,3DRecliner,₹350,75,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹760,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹460,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹430,126,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹360,42,1
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Gold,₹220,137,70
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Silver,₹220,112,14
Maharashtra,Mumbai,SterlingCineplexFort,English,17:40,Executive,₹220,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Normal,₹240,28,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Executive,₹260,42,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Premium,₹280,51,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:40,Vip,₹500,11,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,"₹1,230",30,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Prime,"₹1,180",12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Executive,₹200,65,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Premium,₹200,45,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DSofa,₹250,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DGold,₹200,129,70
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DSilver,₹180,36,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:45,Normal,₹600,96,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Normal,₹250,30,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Executive,₹280,64,59
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Premium,₹300,52,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxPrime,₹660,84,66
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxClassic,₹600,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Normal,₹600,108,80
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,₹380,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,₹220,90,58
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,₹210,39,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DMaxRecliner,₹750,16,13
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DExecutive,₹370,54,26
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DPrime,₹350,96,7
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DClub,₹320,32,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:00,Executive,₹180,124,32
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:00,Executive,₹200,14,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,₹230,76,67
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,₹200,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum3D,₹220,52,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold3D,₹180,60,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver3D,₹130,17,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond3D,₹220,16,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,₹200,67,59
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,₹95.12,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,₹270,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Executive,₹270,79,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Premium,₹290,55,30
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,₹650,26,23
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,₹280,174,90
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Recliner,₹440,13,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Prime,₹260,54,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Classic,₹220,68,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,₹340,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Classic,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,ClassicPlus,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Prime,₹240,70,22
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,18:30,Platinum,₹110,200,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,RoyaleRecliner,₹670,10,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Royale,₹350,56,42
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Club,₹310,26,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Executive,₹270,26,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Platinum,₹240,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Gold,₹230,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Silver,₹230,95,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:40,3DElite,₹241.46,199,105
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:40,3DEconomy,₹96.3,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Prime,₹205,210,129
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Classic,₹100.12,34,32
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:45,3DGold,₹200,63,9
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:45,VipExecutive,₹500,18,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:45,VipPremium,₹600,58,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,₹163.34,184,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,₹95.12,25,15
Ncr,Delhi,InoxPacificMallJasola,English,18:55,Royal,₹400,112,30
Ncr,Delhi,InoxPacificMallJasola,English,18:55,Club,₹380,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Prime,₹380,131,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,ClassicPlus,₹360,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Classic,₹340,84,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DSilver,₹260,90,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DGold,₹280,171,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DPlatinum,₹490,11,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,19:00,Executive,₹190,40,32
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,19:00,Premium,₹190,258,22
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,3DPlatinum,₹490,24,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,3DGold,₹280,204,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,3DSilver,₹260,130,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,₹330,39,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Club,₹310,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Executive,₹290,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Recliner,₹490,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,PrimePlus,₹340,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Prime,₹310,56,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Classic,₹290,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Club,₹350,93,80
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Executive,₹290,78,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Club,₹175.66,137,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,₹101.3,16,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DPrime,₹170,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,3DRecliner,₹250,12,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:20,Prime,₹260,40,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:20,Classic,₹250,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,RoyaleRecliners,₹550,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Club,₹280,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Royale,₹280,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Executive,₹260,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Classic,₹420,120,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:30,InfinitySofa,₹170,34,8
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,DressCircle,₹280,181,48
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,Galleria,₹260,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,₹300,40,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹185,152,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,₹170,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,₹190,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,₹210,52,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹170,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹190,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹200,44,19
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,RoyalRecliner,₹490,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Royal,₹290,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Club,₹270,102,16
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Executive,₹250,34,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,Platinum,₹140,133,9
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,Gold,₹140,48,0
Telangana,Hyderabad,JpCinemasChandanagar,English,19:50,3DSofa,₹220,14,0
Telangana,Hyderabad,JpCinemasChandanagar,English,19:50,3DGold,₹220,190,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Prime,₹330,44,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Classic,₹280,48,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:50,Club,₹200,225,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,₹500,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹280,34,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹270,172,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Normal,₹350,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Executive,₹370,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Premium,₹390,36,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:00,LuxePrime,₹750,32,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:00,Luxe,₹700,32,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,RoyalRecliner,₹630,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Silver,₹400,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Premier,₹380,32,0
Goa,Goa,InoxPorvorimGoa,English,20:10,RoyalRecliner,₹480,13,7
Goa,Goa,InoxPorvorimGoa,English,20:10,Royal,₹290,66,33
Goa,Goa,InoxPorvorimGoa,English,20:10,Club,₹280,116,17
Goa,Goa,InoxPorvorimGoa,English,20:10,Executive,₹260,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹285,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹185,158,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,₹320,80,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,₹290,24,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PrimePlus,₹530,105,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Prime,₹430,35,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRecliner,₹440,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DExecutive,₹240,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRoyal,₹220,49,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DMarvel,₹200,38,5
Kerala,Kochi,PvrLuluKochi,English,20:20,Recliner,₹330,10,9
Kerala,Kochi,PvrLuluKochi,English,20:20,Prime,₹190,68,35
Kerala,Kochi,PvrLuluKochi,English,20:20,ClassicPlus,₹170,91,12
Kerala,Kochi,PvrLuluKochi,English,20:20,Classic,₹120,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:20,Prime,₹520,44,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:20,Classic,₹470,72,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,₹185,147,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Loungers,₹420,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Prime,₹400,264,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:30,Prime,₹380,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:30,Classic,₹330,48,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,₹290,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,₹190,198,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,₹190,26,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹240,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹240,30,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,₹790,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,₹380,209,26
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,₹350,40,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,₹510,22,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Classic,₹400,36,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,GoldPrime,₹680,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,GoldClassic,₹630,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:35,Prime,₹430,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:35,Classic,₹400,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:40,Recliner,₹760,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:40,Prime,₹430,96,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:40,Classic,₹360,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:40,Kiddles,₹470,45,27
Ncr,Delhi,PvrVegasDwarka,English,20:50,Prime,₹380,21,20
Ncr,Delhi,PvrVegasDwarka,English,20:50,Classic,₹350,36,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Recliner,₹360,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Prime,₹210,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Classic,₹190,68,3
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,21:30,Platinum,₹110,200,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Recliner,₹370,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Prime,₹240,107,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Classic,₹200,95,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,₹220,67,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,₹101.3,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsRecliner,₹450,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsPrime,₹290,48,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,KidsClassic,₹270,72,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹800,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:00,Insignia,₹350,57,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Luxe,"₹1,150",24,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,₹610,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,₹560,27,2
Telangana,Hyderabad,AaaCinemasAmeerpet,English,22:25,3DGold,₹230,120,120
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Normal,₹270,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Executive,₹300,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Premium,₹350,52,52
