State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Club,₹175.66,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Executive,₹101.3,16,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:45,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:45,Executive,₹110,207,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:45,Gold,₹180,51,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:00,PremiumRecliners,₹180,103,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹340,48,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹320,48,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Executive,₹250,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Premium,₹300,52,13
Kerala,Kochi,PvrForumMallKochi,English,16:20,Recliner,₹330,10,6
Kerala,Kochi,PvrForumMallKochi,English,16:20,Elite,₹190,111,31
Kerala,Kochi,PvrForumMallKochi,English,16:20,Classic,₹170,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹175.66,102,27
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,DoubleSofa,₹270,24,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Lounger,₹270,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,₹130,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,₹130,77,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,₹180,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,₹170,128,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrime,₹180,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrimePlus,₹230,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DRecliner,₹360,16,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Executive,₹150,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Premium,₹180,64,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,₹150,42,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Royal,₹270,105,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Club,₹250,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Executive,₹230,36,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,₹800,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,₹700,18,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,₹520,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,₹260,54,17
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,₹240,96,9
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,₹220,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,₹730,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Lounger,₹430,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,₹430,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,₹240,42,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹320,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹340,36,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹500,54,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Prime,₹240,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Classic,₹200,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹410,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹280,96,58
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹240,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹230,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹250,46,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Recliner,₹370,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,PrimePlus,₹240,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Prime,₹210,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Classic,₹190,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum3D,₹220,40,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold3D,₹180,80,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond3D,₹220,22,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹250,80,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹220,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹200,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹200,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹200,55,6
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹250,13,6
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹200,76,31
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹180,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹510,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹260,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹260,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹230,42,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:40,Kiddles,₹330,45,19
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,₹730,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,₹310,134,30
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,₹280,28,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Recliner,₹370,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Prime,₹210,249,39
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Classic,₹190,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Recliner,₹360,20,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹220,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹190,26,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Loungue3D,₹220,10,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Dimond3D,₹220,119,60
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Silver3D,₹110,12,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Executive,₹150,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Premium,₹150,46,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:05,VipPremium,₹500,54,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Executive,₹190,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Premium,₹210,46,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Platinum,₹360,26,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Premium,₹150,112,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,₹470,44,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,₹420,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Prime,₹500,40,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,₹420,60,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Executive,₹320,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:30,Premium,₹340,45,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,₹180,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,DoubleSofa,₹270,24,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Lounger,₹270,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,₹175.66,180,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Budget,₹101.3,20,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Platinum,₹220,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Gold,₹210,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Silver,₹210,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,3DElite,₹241.46,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,3DEconomy,₹96.3,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,₹380,22,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Classic,₹320,36,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxPrime,₹580,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxClassic,₹530,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,₹200,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,₹300,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,₹250,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,₹270,6,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,₹174,154,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,₹95.12,24,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹240,93,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹220,78,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Recliner,₹340,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,₹230,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,₹210,26,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹175.66,112,82
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹500,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹280,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹260,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹240,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Executive,₹130,126,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Vip,₹300,26,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹194,67,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
