State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,₹350,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,₹650,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,₹240,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,₹220,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,₹200,84,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:20,Prime,₹200,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:20,Classic,₹180,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,₹240,55,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,₹260,48,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsRecliner,₹400,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsPrime,₹250,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsClassic,₹220,72,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DRecliner,₹240,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DPremium,₹140,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DExecutive,₹140,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:30,PremiumRecliners,₹180,103,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:30,Insignia,₹750,35,20
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,₹130,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,₹120,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,₹320,96,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Royale,₹300,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Club,₹230,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Executive,₹210,66,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,₹200,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,₹200,128,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Gold,₹150,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Silver,₹150,41,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,₹212,166,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,₹240,116,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Recliner,₹290,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Prime,₹200,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Classic,₹190,102,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Classic,₹150,143,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Royale,₹285,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Executive,₹147,174,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Premium,₹200,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:00,Executive,₹200,81,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Club,₹150,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Executive,₹150,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,₹160,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,₹180,40,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Executive,₹180,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Premium,₹200,59,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:05,Normal,₹350,108,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,₹460,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,₹210,92,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,₹180,115,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:10,Normal,₹230,225,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:10,Vip,₹380,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,₹180,30,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,₹270,24,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,₹270,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,RoyalRecliners,₹350,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Club,₹210,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Royal,₹210,51,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Executive,₹200,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹350,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹230,48,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹220,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹200,35,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Recliner,₹330,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Classic,₹212,155,19
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Premier,₹220,132,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Silver,₹220,95,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Execuitve,₹200,30,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,14:30,Platinum,₹110,200,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Executive,₹130,178,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Premium,₹130,88,18
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipPremium,₹400,54,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹420,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹210,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹190,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹275,120,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:45,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:45,Executive,₹320,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:45,Premium,₹340,36,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Normal,₹230,203,203
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Vip,₹380,12,12
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Recliner,₹550,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Prime,₹240,209,30
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Classic,₹210,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹390,26,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹230,96,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹210,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:15,Prime,₹250,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:15,Classic,₹220,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum3D,₹200,26,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold3D,₹180,86,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,15:20,Executive,₹112,196,31
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Executive,₹180,35,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:25,PrimePlus,₹380,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:25,Prime,₹330,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,UpperSliderSofa,₹230,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,MiddleSliderSofa,₹200,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,Lounger,₹150,8,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrime,₹180,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrimePlus,₹230,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DRecliner,₹360,16,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,₹480,52,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,₹460,24,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹330,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹200,39,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹180,60,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Recliner,₹480,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,PrimeSuperior,₹260,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Prime,₹260,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Classic,₹230,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,₹310,33,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,₹220,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,₹190,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,₹180,52,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DElite,₹220.78,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DEconomy,₹90.12,24,0
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹380,10,5
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹210,111,31
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹190,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Prime,₹130,40,10
Ncr,Delhi,PvrPacificDwarka,English,15:55,Prime,₹300,28,15
Ncr,Delhi,PvrPacificDwarka,English,15:55,Classic,₹270,33,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,Platinum,₹700,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,PlatinumSuperior,₹700,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹220,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:00,FirstClass3DGlass,₹241.46,137,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹184,180,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹95.12,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹420,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹400,128,0
Maharashtra,Mumbai,MovieMaxSion,English,16:10,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,16:10,3DPrime,₹180,92,0
Maharashtra,Mumbai,MovieMaxSion,English,16:10,3DPrimePlus,₹200,5,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Recliner,₹350,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Prime,₹250,42,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Classic,₹200,52,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Silver,₹230,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Premiere,₹210,100,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Recliner,₹450,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Prime,₹260,80,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Classic,₹240,136,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,PSuperior,₹850,16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,Platinum,₹650,24,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,₹300,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,₹200,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹290,48,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹270,48,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,₹250,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,₹250,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,₹250,44,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Prime,₹370,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,₹350,68,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹360,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹540,11,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:25,Normal,₹430,108,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Royal,₹240,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Club,₹200,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Executive,₹200,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Premium,₹150,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Vip,₹300,12,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,PlatinumSuperior,₹610,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,Platinum,₹560,27,2
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Recliner,₹370,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Prime,₹210,249,25
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Classic,₹190,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,Silver,₹280,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,Premier,₹260,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Prime,₹184,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Classic,₹95.12,17,17
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:35,Prime,₹200,225,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:35,Classic,₹180,35,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,RoyalRecliner,₹470,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹260,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹250,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹230,35,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Premium,₹220,56,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹180,98,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,3DRecliners,₹270,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,3DLoungers,₹220,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,3DGold,₹220,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,3DCouples,₹270,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,₹220,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,₹210,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,₹200,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Prime,₹190,97,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Classic,₹170,45,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:50,Insignia,₹500,54,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,52,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Premium,₹190,83,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Royal,₹270,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Club,₹250,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Executive,₹230,36,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹185,217,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,₹285,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,₹185,282,58
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:55,Luxe,₹850,24,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRecliner,₹340,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DExecutive,₹190,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRoyal,₹190,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DLounger,₹190,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Premium,₹240,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Vip,₹500,11,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:00,Gold,₹200,186,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Executive,₹150,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Premium,₹150,46,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatSuperior,₹950,19,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,₹750,27,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,₹175,69,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,SingleSofa,₹230,6,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Prime,₹320,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Classic,₹220,130,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,17:05,Royal,₹270,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,17:05,Club,₹220,162,68
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,17:05,Executive,₹200,75,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:05,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:05,Executive,₹320,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:05,Premium,₹340,36,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,RoyaleRecliners,₹280,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Royale,₹190,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Club,₹170,85,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,PrimePlus,₹340,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,Prime,₹310,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,Classic,₹290,95,64
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,Recliner,₹285,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,Classic,₹185,232,22
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,₹185,196,16
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumLounger,₹170,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumSofa,₹170,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹370,40,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹320,60,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:25,Classic,₹185,158,18
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DClassic,₹180,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrime,₹190,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrimePlus,₹280,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DRecliner,₹380,16,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Recliner,₹500,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Prime,₹250,80,16
