State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,₹480,84,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Executive,₹147,140,55
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹420,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹290,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹250,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹230,26,3
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹390,120,65
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:45,Normal,₹230,225,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:45,Vip,₹380,28,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹520,26,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹350,96,68
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹260,22,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹410,57,37
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Loungers,₹390,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,₹370,264,45
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxPrime,₹640,72,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxClassic,₹530,48,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:20,Insignia,₹500,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,₹590,56,6
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Executive,₹200,51,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Premium,₹220,34,13
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Recliner,₹630,9,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Prime,₹360,161,21
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Classic,₹310,26,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹200,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,₹530,52,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,₹450,24,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Standard,₹150,108,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Executive,₹150,149,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Premium,₹200,64,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹380,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹220,39,35
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹200,60,10
Ncr,Delhi,InoxRCubeMonadMall,English,15:45,Insignia,₹670,36,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:45,3DElite,₹241.46,199,84
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:45,3DEconomy,₹96.3,24,1
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹380,10,10
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹210,111,84
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹190,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Prime,₹150,40,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,₹260,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,₹280,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,₹600,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,₹88.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,₹182.05,152,96
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Royale,₹250,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Club,₹230,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Executive,₹210,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,₹430,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹300,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹270,26,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Executive,₹150,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Premium,₹150,46,18
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,₹400,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,₹230,120,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Royal,₹350,43,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,DressCircle,₹310,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Galleria,₹270,28,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹200,180,151
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹95.12,20,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Executive,₹190,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,₹200,138,40
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Vip,₹450,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:10,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:10,VipPremium,₹600,58,32
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Silver,₹310,98,67
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Premiere,₹270,100,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Prime,₹470,36,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Classic,₹420,48,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹390,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹370,48,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Prime,₹390,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,₹370,68,47
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:25,Normal,₹220,221,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Executive,₹280,150,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Premium,₹300,53,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Royal,₹260,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Club,₹240,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Executive,₹220,30,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:30,Normal,₹66.3,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:30,Executive,₹211.46,142,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Normal,₹200,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Executive,₹200,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Premium,₹200,67,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Vip,₹400,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Executive,₹200,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Premium,₹200,46,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹240,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹210,34,7
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Recliner,₹470,16,3
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Prime,₹280,249,43
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Classic,₹250,42,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Prime,₹200,130,87
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Classic,₹95.12,17,17
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,22,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,RoyalRecliner,₹690,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹440,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹390,65,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹370,35,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Recliner,₹285,18,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Classic,₹185,232,25
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,"₹1,310",34,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,₹290,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,₹280,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,₹250,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,PrimePlus,"₹1,230",30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,"₹1,180",12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Premium,₹190,41,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Executive,₹190,81,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,113,77
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,₹300,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,₹290,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,₹280,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,₹520,80,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,₹500,96,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹185,217,66
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Royal,₹290,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Club,₹280,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Executive,₹260,36,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:55,Royale,₹285,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:55,Executive,₹147,174,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,₹185,282,102
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Recliner,₹590,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,PrimePlus,₹350,64,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Prime,₹260,70,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Classic,₹240,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatSuperior,"₹1,700",19,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,"₹1,500",27,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRecliner,₹340,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DExecutive,₹240,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRoyal,₹220,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DLounger,₹240,16,0
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DClassic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DPrime,₹200,92,0
Maharashtra,Mumbai,MovieMaxSion,English,17:00,3DPrimePlus,₹250,5,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,₹170,76,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,₹175,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,DoubleSofa,₹260,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Lounger,₹210,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,SingleSofa,₹230,6,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹500,54,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,₹220,186,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Executive,₹320,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Vip,₹460,11,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Royale,₹250,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:10,Club,₹230,85,5
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,₹185,196,14
Ncr,Gurgaon,InoxArdeeMallGurugram,English,17:15,PlatinumSuperior,₹900,12,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,17:15,Platinum,₹800,18,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DRecliner,₹390,27,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DExecutive,₹220,242,40
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DRoyal,₹200,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:15,3DMarvel,₹180,29,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹600,40,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹470,60,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Executive,₹220,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:25,Premium,₹220,56,28
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Classic,₹185,193,27
Ncr,Noida,PvrSuperplexLogixNoida,English,17:30,Classic,₹390,49,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Kiddles,₹350,57,48
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,3DPlatinum,₹230,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,3DGold,₹180,156,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,3DSilver,₹150,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,3DRoyal,₹300,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,3DRecliner,₹350,75,25
Ncr,Delhi,InoxNehruPlace,English,17:35,Insignia,₹820,66,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DSofa,₹250,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DGold,₹200,129,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,New3DSilver,₹180,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Executive,₹280,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Premium,₹300,52,39
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:45,Normal,₹600,96,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxPrime,₹660,84,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxClassic,₹600,60,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Executive,₹180,65,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Premium,₹180,45,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:50,Prime,₹530,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:50,Classic,₹480,24,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:55,Normal,₹650,108,58
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,₹210,90,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:55,Normal,₹400,108,86
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,₹750,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,₹370,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,₹350,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,₹320,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Executive,₹260,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Premium,₹280,45,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:15,Vip,₹600,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,₹200,67,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,₹95.12,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Recliner,₹420,13,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Prime,₹230,54,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Classic,₹210,68,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,₹340,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Classic,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,ClassicPlus,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Prime,₹240,70,19
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,18:30,Platinum,₹110,200,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,RoyaleRecliner,₹630,10,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Royale,₹350,56,54
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Club,₹290,26,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Executive,₹270,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Platinum,₹240,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Gold,₹230,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Silver,₹230,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:40,Club,₹470,46,32
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:40,Executive,₹430,40,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Prime,₹205,210,119
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Classic,₹100.12,34,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:50,Elite,₹220,180,169
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:50,Budget,₹101.3,20,3
Ncr,Delhi,InoxPacificMallJasola,English,18:55,Royal,₹400,112,20
Ncr,Delhi,InoxPacificMallJasola,English,18:55,Club,₹380,94,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,₹163.34,184,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,₹95.12,25,16
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DSilver,₹260,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DGold,₹280,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,3DPlatinum,₹490,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Recliner,₹490,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,PrimePlus,₹340,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Prime,₹310,56,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Classic,₹290,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Club,₹330,93,63
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Executive,₹270,78,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Club,₹175.66,137,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,₹101.3,16,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹234,112,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹101.3,24,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,RoyaleRecliners,₹550,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Royale,₹300,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Club,₹280,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Executive,₹260,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Classic,₹420,120,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:30,InfinitySofa,₹170,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Prime,₹320,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,₹290,71,49
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,DressCircle,₹280,181,51
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,Galleria,₹260,60,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:40,Elite,₹220,102,94
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:40,Budget,₹101.3,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹185,152,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,₹260,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,₹280,88,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,₹300,52,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹170,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹190,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹200,44,27
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,RoyalRecliner,₹510,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Royal,₹290,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Club,₹270,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Executive,₹250,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Prime,₹350,44,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Classic,₹280,48,8
Telangana,Hyderabad,JpCinemasChandanagar,English,19:50,3DSofa,₹220,14,0
Telangana,Hyderabad,JpCinemasChandanagar,English,19:50,3DGold,₹220,190,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Prime,₹450,36,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Classiic,₹400,60,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:50,Club,₹200,225,80
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,₹500,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹280,34,16
