State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Premium,₹260,69,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Vip,₹450,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,4Dx,₹448,96,51
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:15,4Dx,₹448,108,81
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,₹240,32,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,₹240,16,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,₹240,30,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Premium,₹190,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Executive,₹190,116,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Executive,₹280,64,44
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Premium,₹320,52,41
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Executive,₹280,106,100
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Premium,₹300,46,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,₹175.66,137,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,₹101.3,16,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Prime,₹360,84,13
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Classic,₹310,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,3DElite,₹220.78,199,83
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,3DEconomy,₹90.12,24,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:00,PremiumRecliners,₹180,103,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Executive,₹150,34,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Premium,₹150,56,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Vip,₹300,24,17
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DClassic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrime,₹200,292,15
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrimePlus,₹220,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DRecliner,₹300,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹490,48,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹470,48,33
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Executive,₹200,82,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Premium,₹200,42,23
Kerala,Kochi,PvrForumMallKochi,English,16:25,Recliner,₹330,10,9
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,₹190,111,106
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,₹170,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,₹300,13,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,₹150,77,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,₹150,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,₹180,64,7
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Elite,₹220,102,91
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Budget,₹101.3,12,12
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,"₹1,200",12,9
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,"₹1,100",18,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Royale,₹450,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Club,₹230,80,67
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Executive,₹220,128,93
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Normal,₹350,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Executive,₹370,73,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Premium,₹390,36,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Executive,₹280,96,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Premium,₹300,46,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Platinum,₹420,26,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹650,54,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹990,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Lounger,₹610,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹510,42,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹450,68,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹790,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹400,96,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹360,22,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Recliner,₹470,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,PrimePlus,₹340,64,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Prime,₹290,70,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Classic,₹270,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹360,80,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹290,24,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹350,55,39
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹290,61,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹270,22,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹300,13,12
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹250,76,72
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹230,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,₹200,63,48
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,₹330,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,₹280,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,₹250,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹700,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹430,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹400,126,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹360,42,3
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,₹850,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,₹440,134,82
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,₹350,28,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:50,Loungue3D,₹220,10,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:50,Dimond3D,₹220,119,93
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:50,Silver3D,₹110,12,12
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Recliner,₹420,16,6
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Prime,₹240,249,88
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Classic,₹230,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Recliner,₹390,20,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹250,111,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹210,26,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Prime,₹690,52,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Classic,₹650,24,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DMaxRecliner,₹700,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DExecutive,₹350,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DPrime,₹330,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DClub,₹300,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Elite,₹194,180,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Budget,₹101.3,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,₹600,44,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,₹520,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Prime,₹650,40,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,₹550,60,48
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Executive,₹230,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Premium,₹230,83,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Normal,₹260,30,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,DoubleSofa,₹390,24,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Lounger,₹390,8,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxPrime,₹790,72,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxClassic,₹690,48,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,₹540,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Classic,₹430,36,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹320,93,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹290,78,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Recliner,₹530,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,₹360,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,₹290,26,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹234,112,101
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹490,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹340,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹310,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹290,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Classic,₹200,48,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Premium,₹250,112,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹194,67,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DElite,₹241.46,199,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DEconomy,₹96.3,24,5
