State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,English,16:00,Classic,₹200,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Premium,₹130,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,₹300,24,5
Kerala,Kochi,PvrForumMallKochi,English,16:20,Recliner,₹330,10,5
Kerala,Kochi,PvrForumMallKochi,English,16:20,Elite,₹190,111,18
Kerala,Kochi,PvrForumMallKochi,English,16:20,Classic,₹170,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹340,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹320,48,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹175.66,102,50
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Executive,₹250,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Premium,₹300,52,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Normal,₹180,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,DoubleSofa,₹270,24,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Lounger,₹270,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,₹130,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,₹130,77,13
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrime,₹180,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrimePlus,₹230,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DRecliner,₹360,16,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Executive,₹150,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Premium,₹180,64,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,₹150,42,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Royale,₹350,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Club,₹240,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Executive,₹220,128,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,₹600,12,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:42,Platinum,₹210,50,22
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:42,Gold,₹200,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:42,Silver,₹200,65,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Platinum3D,₹220,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Gold3D,₹180,96,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Silver3D,₹130,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Diamond3D,₹220,22,7
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,₹520,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,₹260,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,₹240,96,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,₹220,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,₹730,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Lounger,₹430,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,₹430,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,₹240,42,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹320,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹340,36,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹500,54,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Premium,₹130,82,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Prime,₹240,84,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Classic,₹200,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹410,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹280,96,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹240,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹230,106,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹250,46,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Recliner,₹370,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,PrimePlus,₹240,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Prime,₹210,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Classic,₹190,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹270,80,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹220,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹230,55,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹210,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,₹180,63,29
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹200,76,18
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹180,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:40,Kiddles,₹330,45,10
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,₹790,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,₹310,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,₹280,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹510,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹260,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹260,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹230,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Recliner,₹370,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Prime,₹210,249,32
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Classic,₹190,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Recliner,₹360,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,₹220,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,₹190,26,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Loungue3D,₹220,10,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Dimond3D,₹220,119,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Silver3D,₹110,12,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Premium,₹150,46,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,4DxPrime,₹580,72,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,4DxClassic,₹530,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Premium,₹150,112,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:30,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:30,VipPremium,₹400,54,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,₹175.66,180,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Budget,₹101.3,20,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,₹180,30,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,DoubleSofa,₹270,24,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Lounger,₹270,8,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:45,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:45,VipPremium,₹500,54,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,₹380,22,21
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Classic,₹320,36,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,3DElite,₹241.46,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,3DEconomy,₹96.3,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,₹200,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,₹300,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,₹270,6,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,₹174,154,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,₹95.12,24,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹240,93,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹220,78,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Recliner,₹340,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,₹230,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,₹210,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹175.66,112,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹440,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹280,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹240,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹194,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
