State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:55,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:55,VipPremium,₹500,58,16
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DMaxRecliner,₹460,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DExecutive,₹240,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DPrime,₹240,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:55,3DClub,₹220,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:00,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:00,Executive,₹190,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:00,Premium,₹210,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:00,Platinum,₹360,26,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,₹250,13,8
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,₹200,76,26
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,₹180,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,New3DSofa,₹220,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,New3DGold,₹170,129,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,New3DSilver,₹150,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:00,Executive,₹180,124,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,18:05,Normal,₹99,221,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:15,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:15,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:15,Premium,₹260,59,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,₹174,67,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,₹95.12,8,8
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,₹600,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,₹230,174,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Recliner,₹320,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Prime,₹200,54,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:20,Classic,₹180,68,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,₹290,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Classic,₹190,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Prime,₹190,70,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:25,Normal,₹550,96,9
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹275,49,17
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,18:30,Platinum,₹110,200,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,RoyaleRecliner,₹630,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Club,₹230,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Royale,₹230,56,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Executive,₹210,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Gold,₹140,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Platinum,₹140,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:40,Silver,₹140,95,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Prime,₹205,210,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:45,Classic,₹100.12,34,31
Ncr,Delhi,InoxPacificMallJasola,English,18:45,Royal,₹330,112,13
Ncr,Delhi,InoxPacificMallJasola,English,18:45,Club,₹310,94,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:50,Elite,₹194,180,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:50,Budget,₹101.3,20,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,19:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,19:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,19:00,Executive,₹150,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Executive,₹150,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Vip,₹300,24,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:00,Normal,₹400,108,6
Kerala,Kochi,PvrLuluKochi,English,19:05,Recliner,₹330,10,4
Kerala,Kochi,PvrLuluKochi,English,19:05,Prime,₹190,68,17
Kerala,Kochi,PvrLuluKochi,English,19:05,ClassicPlus,₹170,91,8
Kerala,Kochi,PvrLuluKochi,English,19:05,Classic,₹120,39,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,PrimePlus,₹280,32,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Prime,₹260,56,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:05,Classic,₹240,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,₹250,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Club,₹230,84,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Executive,₹210,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Club,₹210,93,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:05,Executive,₹190,78,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹163.34,184,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹95.12,25,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Club,₹175.66,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,₹101.3,16,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,₹220,112,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,₹101.3,24,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:20,Prime,₹230,40,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:20,Classic,₹220,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:25,Normal,₹170,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:25,Executive,₹190,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:25,Premium,₹200,44,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,RoyaleRecliners,₹520,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Club,₹230,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Royale,₹230,26,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Executive,₹210,26,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:30,Elite,₹220,102,69
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:30,Budget,₹101.3,12,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:30,InfinitySofa,₹170,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Classic,₹310,120,25
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,DressCircle,₹230,181,30
Maharashtra,Pune,InoxBundGardenRoad,English,19:35,Galleria,₹210,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Prime,₹300,32,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,₹280,71,17
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,3DPlatinum,₹380,12,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,3DGold,₹325,132,22
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,3DLoungers,₹325,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹185,152,35
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,RoyalRecliner,₹240,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:45,Royal,₹180,60,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:45,Gold,₹140,48,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:45,Club,₹330,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:45,Executive,₹310,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:50,Club,₹150,225,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Prime,₹420,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:50,Classiic,₹370,60,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Prime,₹350,44,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Classic,₹300,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Executive,₹280,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Premium,₹320,52,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹270,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹240,172,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:00,LuxePrime,₹500,32,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:00,Luxe,₹450,32,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹510,26,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹340,96,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹280,22,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:00,Premium,₹150,112,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹285,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹185,158,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Normal,₹190,42,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Executive,₹210,186,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:10,Premium,₹230,44,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRecliner,₹340,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DExecutive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DRoyal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:15,3DMarvel,₹150,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,₹270,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,₹220,24,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,₹185,147,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:20,Prime,₹470,44,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:20,Classic,₹420,72,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:30,Prime,₹380,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:30,Classic,₹330,48,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,₹240,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,₹140,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,₹140,26,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,₹380,22,14
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Classic,₹320,36,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹190,30,23
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,₹790,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,₹310,209,33
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,₹280,40,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:35,Prime,₹310,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:35,Classic,₹260,96,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,GoldPrime,₹630,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,GoldClassic,₹580,24,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:40,Kiddles,₹370,45,35
Ncr,Delhi,PvrVegasDwarka,English,20:50,Prime,₹300,21,11
Ncr,Delhi,PvrVegasDwarka,English,20:50,Classic,₹280,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Recliner,₹290,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Prime,₹200,39,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:00,Classic,₹180,68,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:20,PrimePlus,₹470,105,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:20,Prime,₹380,35,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:30,Premium,₹200,83,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,21:30,Platinum,₹110,200,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:40,3DElite,₹241.46,199,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:40,3DEconomy,₹96.3,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Recliner,₹350,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Prime,₹250,107,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:40,Classic,₹230,95,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:45,Normal,₹250,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:45,Executive,₹280,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:45,Premium,₹320,60,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,₹194,67,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,₹101.3,8,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:00,Insignia,₹350,57,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Luxe,₹850,24,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹600,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹600,16,3
