State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,KidsPrime,₹240,48,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,KidsClassic,₹220,72,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,3DGold,₹340,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,3DClub,₹240,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,3DSpecial,₹140,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,3DExecutive,₹140,81,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹230,133,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹380,10,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,12:00,Recliner,₹385,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,12:00,Classic,₹235,188,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:00,Recliner,₹330,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:00,Prime,₹210,42,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:00,Classic,₹190,75,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Standard,₹150,108,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:00,Gold,₹150,92,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Gold,₹150,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Platinum,₹150,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Silver,₹150,50,0
Goa,Goa,InoxPorvorimGoa,English,12:05,RoyalRecliner,₹300,13,1
Goa,Goa,InoxPorvorimGoa,English,12:05,Royal,₹250,66,12
Goa,Goa,InoxPorvorimGoa,English,12:05,Club,₹230,116,6
Goa,Goa,InoxPorvorimGoa,English,12:05,Executive,₹210,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Recliner,₹470,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,PrimePlus,₹260,66,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Prime,₹220,138,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:05,Normal,₹200,221,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,12:05,Executive,₹212,122,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Recliner,₹310,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Prime,₹200,112,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Classic,₹190,144,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Economy,₹150,44,44
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Regular,₹150,70,70
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Executive,₹150,219,219
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:10,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:10,Classic,₹212,167,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:10,Recliner,₹280,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:10,Classic,₹180,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:10,PrimePlus,₹180,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:10,Prime,₹180,143,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Prime,₹200,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:10,Classic,₹180,39,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Recliner,₹360,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Classic,₹170,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Prime,₹170,180,25
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Recliner,₹550,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Prime,₹240,209,27
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Classic,₹210,40,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:15,3DSilver,₹150,84,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Executive,₹150,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Gold,₹150,35,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:15,RoyaleRecliners,₹370,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:15,Royale,₹250,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:15,Club,₹230,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:15,Executive,₹210,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:15,PremiumRecliner,₹170,56,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,₹350,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,₹230,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,₹220,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,₹200,50,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Prime,₹420,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Classic,₹370,72,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:15,Royal,₹385,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:15,Executive,₹235,233,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DPlatinum,₹190,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DGold,₹170,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DSilver,₹170,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,Normal,₹220,167,18
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Recliner,₹600,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹230,174,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Normal,₹200,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,DoubleSofa,₹300,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,SingleSofa,₹270,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:20,Normal,₹450,96,36
Telangana,Hyderabad,PvrMallapurRoadCinema,English,12:20,Classic,₹185,201,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:25,3DClassic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:25,3DPremier,₹130,7,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,₹340,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,₹190,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,₹190,19,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,12:25,3DExecutive,₹230,143,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Club,₹210,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Royal,₹210,48,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,₹380,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Recliner,₹400,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹240,80,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹220,128,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Gold,₹200,168,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,₹150,179,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:30,GoldClass,₹180,244,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹200,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹140,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹110,48,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,₹180,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Silver,₹120,317,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,₹150,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,₹170,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,₹210,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,₹350,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,₹450,10,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹204,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹101.3,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Royal,₹190,102,14
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DClassic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DPrime,₹170,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DPrimePlus,₹180,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,₹330,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,₹180,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,₹180,10,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,12:30,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,12:30,Gold,₹300,57,3
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,12:30,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,12:30,Balcony,₹500,17,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DLounger,₹180,16,16
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSilver,₹150,30,30
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DGold,₹180,122,122
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DPlatinum,₹250,64,64
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSofa,₹280,20,20
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DRecliner,₹380,17,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Gold,₹190,152,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:30,Premiere,₹190,81,0
Ncr,Delhi,PvrPacificDwarka,English,12:30,Prime,₹300,28,21
Ncr,Delhi,PvrPacificDwarka,English,12:30,Classic,₹270,33,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:30,3DPlatinum,₹200,193,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹290,80,29
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹270,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹270,26,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Silver,₹160,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Gold,₹200,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Diamond,₹250,46,21
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Heera,₹130,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Premium,₹150,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,RoyaleRecliner,₹230,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Royale,₹140,51,17
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Lounger,₹230,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Silver,₹160,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Gold,₹180,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Recliner,₹280,12,5
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:35,Insignia,₹500,54,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,164,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:40,Elite,₹200,167,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:40,Premium,₹160,62,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹150,89,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Gold,₹170,122,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Silver,₹140,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,₹190,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,₹200,118,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,₹460,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,Club,₹310,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,Executive,₹280,88,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DGold,₹220,79,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Royale,₹340,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Club,₹190,192,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Executive,₹190,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,DoubleSofa,₹270,24,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Lounger,₹270,8,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DSpecial,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DExecutive,₹190,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DPlatinum,₹270,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DGold,₹220,6,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Executive,₹140,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Silver,₹140,51,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹200,167,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹95.12,40,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,₹240,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,₹260,36,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:50,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:50,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:50,Executive,₹380,94,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:50,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:50,BuisinessCouple,₹520,2,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Executive,₹190,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Premium,₹210,35,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,₹220,182,64
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,₹210,37,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹480,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹430,24,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,₹184,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,₹95.12,15,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,₹260,99,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,₹250,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,₹220,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:55,3DMilar,₹200,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:55,3DLounger,₹200,10,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,₹180,48,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,3DGold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,3DSilver,₹130,74,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,₹170,171,39
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:00,Recliner,₹280,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:00,Prime,₹210,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:00,Classic,₹190,91,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Recliner,₹390,23,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Premium,₹190,88,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:00,Lounger,₹210,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Elite,₹194,180,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Budget,₹101.3,20,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹500,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹280,112,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹260,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,₹190,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,₹180,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,₹180,126,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Recliner,₹300,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Prime,₹190,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Classic,₹170,46,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:05,Normal,₹280,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:05,Executive,₹300,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:05,Vip,₹440,11,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,RoyalBox,₹200,79,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,Balcony,₹180,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:05,DressCircle,₹180,44,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,₹370,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,₹230,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,₹210,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,₹190,54,1
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹500,92,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:10,Platinum,₹700,27,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:10,PlatSuperior,₹700,19,19
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,13:10,Classic,₹147,152,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,Gold,₹350,32,3
Karnataka,Mysore,InoxCentroMysore,English,13:10,Club,₹150,62,8
Karnataka,Mysore,InoxCentroMysore,English,13:10,Executive,₹150,65,0
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,RoyalRecliners,₹280,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Gold,₹180,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Platinum,₹180,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Silver,₹180,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Platinum,₹280,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Gold,₹210,231,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,₹200,115,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Royal,₹310,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Club,₹290,78,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:15,Executive,₹270,33,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹150,140,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,₹130,66,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,₹130,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹200,224,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DSofa,₹300,44,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DRoyal,₹350,22,17
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,₹150,112,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:15,Classic,₹180,201,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:15,Silver,₹240,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:15,Gold,₹290,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:15,Platinum,₹340,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:15,Business,₹440,8,7
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DSilver,₹260,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DClub,₹260,164,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Executive,₹180,35,0
