State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,29
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,₹350,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,₹650,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,PrimePlus,₹280,14,4
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,Prime,₹240,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,Classic,₹220,44,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:15,FirstClass3DGlass,₹220.78,137,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Executive,₹190,199,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,₹230,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,₹210,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,₹180,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DRecliner,₹240,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DPremium,₹140,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DExecutive,₹140,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,₹320,96,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Normal,₹180,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Executive,₹190,273,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldPremium,₹550,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldStar,₹450,55,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,₹130,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,₹120,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,₹88.12,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,₹182.05,152,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Gold,₹150,141,9
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Silver,₹150,41,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:45,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:45,Executive,₹200,51,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:45,Premium,₹220,34,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Premium,₹160,222,34
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,₹212,166,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,₹200,116,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Royale,₹285,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Executive,₹147,174,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Recliner,₹290,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Prime,₹200,68,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Classic,₹190,102,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Classic,₹150,143,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Executive,₹180,94,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Premium,₹200,59,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,₹160,200,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,₹180,40,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹285,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹147,148,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,₹150,46,5
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹240,51,31
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹220,46,7
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹200,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,₹460,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,₹210,92,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,₹180,115,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹350,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹210,111,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹180,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹150,117,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,₹600,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,₹550,32,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Premium,₹200,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Executive,₹200,81,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Normal,₹160,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Executive,₹180,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Premium,₹200,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Platinum,₹320,26,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,RoyalRecliners,₹360,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Club,₹210,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Royal,₹210,51,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Executive,₹200,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Executive,₹260,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Premium,₹280,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Vip,₹500,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹350,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹230,48,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹220,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹200,35,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,₹200,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,₹200,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,₹220,35,10
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:30,Excutive,₹212,156,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Executive,₹150,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Premium,₹150,64,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Premier,₹220,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Silver,₹220,95,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Execuitve,₹200,30,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Recliner,₹380,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Prime,₹210,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Classic,₹200,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,₹350,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,₹350,84,14
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹275,120,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Normal,₹230,203,203
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Vip,₹380,12,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹360,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹230,96,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹210,22,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Recliner,₹580,14,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Prime,₹240,209,45
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Classic,₹210,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹300,57,23
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipPremium,₹400,54,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,PrimePlus,₹880,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Prime,₹880,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,15:20,Executive,₹112,196,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond3D,₹220,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum3D,₹200,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver3D,₹130,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold3D,₹180,86,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:25,PrimePlus,₹380,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:25,Prime,₹330,35,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Recliner,₹480,9,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Prime,₹240,161,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Classic,₹200,26,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Executive,₹180,35,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Standard,₹150,108,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrime,₹180,292,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrimePlus,₹230,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DRecliner,₹360,16,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,UpperSliderSofa,₹230,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,MiddleSliderSofa,₹200,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,Lounger,₹150,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,₹480,52,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,₹460,24,3
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Prime,₹210,89,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:45,Insignia,₹380,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹330,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹200,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹180,60,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DElite,₹220.78,199,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DEconomy,₹90.12,24,5
Ncr,Delhi,PvrPacificDwarka,English,15:55,Prime,₹300,28,7
Ncr,Delhi,PvrPacificDwarka,English,15:55,Classic,₹270,33,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Recliner,₹200,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,₹112,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Prime,₹112,40,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,Platinum,₹700,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,PlatinumSuperior,₹700,12,6
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹330,10,3
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹190,111,24
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹170,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,₹310,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹220,46,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:00,FirstClass3DGlass,₹241.46,137,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,₹190,120,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,₹230,150,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Premium,₹250,53,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:15,Normal,₹66.3,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:15,Executive,₹211.46,142,19
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Premium,₹150,46,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Recliner,₹290,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Classic,₹200,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Prime,₹200,42,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Prime,₹370,36,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Classic,₹320,48,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,PSuperior,₹850,16,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,Platinum,₹650,24,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,₹300,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,₹200,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,₹250,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,₹250,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,₹250,44,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹360,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹540,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Prime,₹370,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,₹350,68,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Royal,₹240,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Club,₹200,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,16:30,Executive,₹200,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹190,192,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹180,34,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,PlatinumSuperior,₹610,32,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,Platinum,₹560,27,0
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Recliner,₹370,16,2
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Prime,₹210,249,27
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Classic,₹190,42,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,RoyalRecliner,₹240,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Executive,₹170,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Royal,₹170,34,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Prime,₹184,130,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Classic,₹95.12,17,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,RoyalRecliner,₹470,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹260,48,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹250,65,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹230,35,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,₹880,34,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Recliner,₹285,18,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Classic,₹185,232,38
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,₹280,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,₹270,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,₹240,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹229,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,₹129,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹129,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹129,28,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,₹210,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Executive,₹210,49,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Premium,₹230,35,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:45,3DGold,₹180,63,34
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:45,Kiddles,₹270,40,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Executive,₹200,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Premium,₹200,56,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,113,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:50,Insignia,₹500,54,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,₹220,85,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,₹210,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,₹200,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,₹360,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,₹340,96,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:50,Normal,₹400,108,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹180,98,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,52,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Executive,₹190,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Premium,₹190,83,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹185,217,38
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DRecliners,₹270,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DLoungers,₹220,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DGold,₹220,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DCouples,₹270,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Recliner,₹370,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,PrimePlus,₹240,64,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Prime,₹210,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Classic,₹190,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Royal,₹270,105,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Club,₹250,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Executive,₹230,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:55,Luxe,₹850,24,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,₹285,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,₹185,282,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Premium,₹240,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Vip,₹500,11,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Premium,₹150,46,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,₹170,76,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRecliner,₹340,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DExecutive,₹190,149,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRoyal,₹190,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DLounger,₹190,16,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:00,Gold,₹200,186,7
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrime,₹180,92,1
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrimePlus,₹200,5,3
