State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrimePlus,₹220,9,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DRecliner,₹300,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹440,48,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹420,48,16
Kerala,Kochi,PvrForumMallKochi,English,16:25,Recliner,₹330,10,8
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,₹190,111,56
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,₹170,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,₹300,13,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,₹150,77,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,₹200,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,₹200,42,17
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Elite,₹220,102,84
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Budget,₹101.3,12,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Royale,₹350,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Club,₹250,80,74
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:40,Executive,₹230,128,47
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,₹950,12,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,₹850,18,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:40,Loungue3D,₹220,10,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:40,Dimond3D,₹220,119,66
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:40,Silver3D,₹110,12,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Normal,₹320,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Executive,₹340,73,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:55,Premium,₹360,36,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Executive,₹280,96,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Premium,₹300,46,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Platinum,₹420,26,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹550,54,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹960,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹480,42,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Lounger,₹480,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹370,68,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹760,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹380,96,88
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹340,22,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Recliner,₹590,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,PrimePlus,₹300,64,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Prime,₹260,70,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Classic,₹240,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹340,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹290,24,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹310,55,42
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹290,61,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹270,22,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹300,13,10
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹250,76,68
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹230,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,₹330,14,4
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,₹280,107,26
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,₹250,44,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Recliner,₹850,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Prime,₹380,134,77
Maharashtra,Pune,PvrIconThePavillionPune,English,17:40,Classic,₹350,28,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Recliner,₹420,16,7
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Prime,₹240,249,55
Maharashtra,Pune,PvrKumarPacificPune,English,17:50,Classic,₹230,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Prime,₹670,52,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Classic,₹640,24,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DMaxRecliner,₹700,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DExecutive,₹350,54,18
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DPrime,₹330,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,3DClub,₹300,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Prime,₹630,40,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,₹500,60,46
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:25,Recliner,₹410,20,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:25,Prime,₹250,111,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:25,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:25,Classic,₹210,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Elite,₹194,180,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:25,Budget,₹101.3,20,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,₹550,44,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,₹500,72,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹230,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹230,83,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,₹540,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Classic,₹430,36,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxPrime,₹710,72,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxClassic,₹640,48,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,₹220,30,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,DoubleSofa,₹330,24,23
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Lounger,₹330,8,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Recliner,₹530,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,₹300,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,₹270,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹234,112,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹550,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹340,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹310,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹290,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Classic,₹200,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Premium,₹250,112,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹204,67,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DElite,₹241.46,199,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DEconomy,₹96.3,24,3
