State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,₹330,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,₹310,45,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,12:00,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,12:00,Classic,₹95,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,12:00,Royale,₹250,35,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,12:00,Club,₹230,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,12:00,Executive,₹210,43,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DRecliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DExecutive,₹99,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DPreminum,₹99,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DLounger,₹99,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,12:00,3DSilver,₹235,357,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,12:00,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,12:00,3DGold,₹220,79,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,3DExecutive,₹240,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,3DRoyal,₹220,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,3DMarvel,₹200,32,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:00,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:00,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:00,Executive,₹380,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:00,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:00,BuisinessCouple,₹520,2,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,12:00,Miller,₹150,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,12:00,Lounger,₹150,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,PremiumOnline,₹170,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,ClubOnline,₹200,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Royale,₹280,99,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Club,₹270,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,12:00,Executive,₹240,24,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,₹240,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,₹220,54,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Recliner,₹360,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Classic,₹220,207,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Recliner3D,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Platinum3D,₹250,85,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Gold3D,₹220,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Silver3D,₹200,30,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,12:00,3DExecutive,₹140,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,12:00,3DRecliner,₹200,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,12:00,3DLounger,₹160,11,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,12:00,Royale,₹250,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,12:00,Platinum,₹230,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,12:00,Club,₹210,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,12:00,Executive,₹180,38,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Silver,₹100,50,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,RoyaleRecliner,₹590,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Club,₹240,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Royale,₹240,42,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Executive,₹190,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Royale,₹310,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Club,₹290,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Executive,₹270,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:05,Normal,₹280,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:05,Executive,₹310,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:05,Premium,₹330,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:05,Vip,₹650,10,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:05,4DxPrime,₹550,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:05,4DxClassic,₹530,16,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,₹260,182,30
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:05,RoyaleRecliner,₹380,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:05,Royale,₹240,108,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:05,Club,₹220,294,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:05,Executive,₹220,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:05,Recliner,₹370,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:05,Prime,₹240,228,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:05,Classic,₹230,44,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:05,Club,₹260,170,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:05,Executive,₹240,69,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,₹260,224,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Gold,₹449,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,GoldPrime,₹449,16,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:05,Prime,₹460,80,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:05,Classic,₹440,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Classic,₹180,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Gold,₹500,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Premium,₹200,140,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:05,SarvLounge,₹500,40,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,₹280,215,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,₹220,201,46
Kerala,Kochi,PvrForumMallKochi,English,12:10,Recliner,₹380,10,2
Kerala,Kochi,PvrForumMallKochi,English,12:10,Elite,₹200,111,17
Kerala,Kochi,PvrForumMallKochi,English,12:10,Classic,₹180,24,3
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,12:10,Royal,₹330,15,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,12:10,Executive,₹212,306,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:10,Normal,₹200,26,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:10,Executive,₹220,87,87
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:10,Premium,₹240,64,64
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:10,Recliners,₹530,12,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Silver,₹240,193,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Executive,₹190,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Premium,₹190,107,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:10,3DPlatinum,₹230,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:10,3DGold,₹220,46,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:10,Royale,₹385,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:10,Executive,₹235,174,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:10,Insignia,₹770,36,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:10,Silver,₹220,57,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:10,Premiere,₹200,91,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:10,PrimePlus,₹440,105,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:10,Prime,₹360,35,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:10,Insignia,"₹1,070",41,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,12:15,3DPremium,₹150,366,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:15,3DPlatinum,₹400,70,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:15,3DPlatinum,₹230,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:15,3DGold,₹200,48,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DClassic,₹210,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DPrime,₹230,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DPrimePlus,₹260,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:15,Recliner,₹430,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:15,Prime,₹230,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:15,Classic,₹180,39,3
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:15,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:15,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:15,Executive,₹190,100,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Silver,₹250,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Gold,₹250,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,FamilyBox,₹400,8,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Goldrecliner,₹400,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Gold,₹230,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Silver,₹170,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Lounger,₹170,24,0
WestBengal,Kolkata,InoxHilandPark,English,12:15,Royal,₹470,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:15,Silver,₹280,155,9
WestBengal,Kolkata,InoxHilandPark,English,12:15,Premier,₹260,29,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,3DSilver,₹210,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,3DGold,₹230,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,3DPlatinum,₹250,118,9
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,3DGold,₹207,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,3DRecliner,₹325,20,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:15,Normal,₹200,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:15,Executive,₹220,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:15,Premium,₹240,80,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:15,Vip,₹400,14,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:15,Silver,₹160,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:15,Gold,₹200,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:15,Diamond,₹250,46,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumRec,₹220,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Loungers,₹190,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumSofa,₹190,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Premium,₹170,65,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,Lounger,₹150,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:15,SofaSeat,₹150,92,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:15,Gold,₹150,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:15,Platinum,₹150,147,43
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:15,Silver,₹150,50,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,₹250,59,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,₹150,176,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,₹130,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,₹130,90,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Executive,₹150,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Gold,₹150,35,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,₹300,42,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Club,₹280,160,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,₹260,30,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:20,Lux,₹180,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:20,LuxPlus,₹210,143,11
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Recliner,₹650,26,10
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹280,174,28
WestBengal,Kolkata,PvrAvaniKolkata,English,12:20,Prime,₹320,11,0
WestBengal,Kolkata,PvrAvaniKolkata,English,12:20,Classic,₹280,200,17
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,12:20,3DExecutive,₹230,143,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,₹214,135,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,₹95.12,22,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:20,Prime,₹240,194,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:20,Classic,₹220,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Recliner,₹385,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,₹235,209,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:20,Recliner,₹430,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:20,Prime,₹240,180,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:20,Classic,₹220,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,Recliner,₹350,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,Prime,₹280,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,ClassicPlus,₹270,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,Classic,₹240,28,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:20,Recliner,₹420,16,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:20,Prime,₹240,249,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:20,Classic,₹230,42,0
Ncr,Delhi,InoxPacificMallJasola,English,12:20,InsigniaRoyal,₹700,18,6
Ncr,Delhi,InoxPacificMallJasola,English,12:20,InsigniaClub,₹650,27,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Normal,₹200,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,DoubleSofa,₹300,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,SingleSofa,₹270,6,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:20,3DRecliner,₹340,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:20,3DExecutive,₹220,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:20,3DRoyal,₹200,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:20,3DLounger,₹220,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,Normal,₹250,167,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:20,PlatSuperior,"₹1,700",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:20,Platinum,"₹1,500",27,6
WestBengal,Kolkata,InoxQuestMall,English,12:20,RoyalRecliner,₹620,14,6
WestBengal,Kolkata,InoxQuestMall,English,12:20,Royal,₹390,32,6
WestBengal,Kolkata,InoxQuestMall,English,12:20,Club,₹370,112,0
WestBengal,Kolkata,InoxQuestMall,English,12:20,Executive,₹350,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹290,80,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹240,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:20,Prime,₹290,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:20,Classic,₹270,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,Recliner,₹510,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,PrimePlus,₹300,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,Prime,₹250,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,Classic,₹220,48,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Royale,₹250,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Club,₹230,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:25,Executive,₹210,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:25,Royal,₹360,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:25,DressCircle,₹330,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:25,Galleria,₹290,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:25,Recliner,₹385,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:25,Classic,₹235,156,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,₹340,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,₹190,90,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,₹190,19,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,RoyaleRecliners,₹350,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Royal,₹260,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Club,₹240,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:25,Executive,₹220,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Royale,₹340,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Club,₹320,160,2
Odisha,Rourkela,PvrForumMallRourkela,English,12:25,PrimePlus,₹330,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,12:25,Prime,₹270,98,18
Odisha,Rourkela,PvrForumMallRourkela,English,12:25,Classic,₹220,28,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:25,3DClassic,₹190,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:25,3DPremier,₹210,7,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Elite,₹200,172,57
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Premium,₹160,59,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Prime,₹250,40,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Classic,₹240,12,1
Ncr,Delhi,PvrVikaspuriDelhi,English,12:25,Prime,₹290,46,0
Ncr,Delhi,PvrVikaspuriDelhi,English,12:25,ClassicPlus,₹280,140,20
Ncr,Delhi,PvrVikaspuriDelhi,English,12:25,Classic,₹250,59,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Recliner,₹430,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹300,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹260,128,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipPremium,₹550,54,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Normal,₹150,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Prime,₹200,68,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Executive,₹450,5,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Premium,₹130,42,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:30,RoyaleRecliners,₹410,10,3
MadhyaPradesh,Indore,InoxC21Mall,English,12:30,Royal,₹280,100,6
MadhyaPradesh,Indore,InoxC21Mall,English,12:30,Club,₹270,124,3
MadhyaPradesh,Indore,InoxC21Mall,English,12:30,Executive,₹260,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Gold,₹200,168,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,₹280,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,₹210,231,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Diamond,₹180,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Gold,₹180,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Silver,₹160,40,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,BoxA,₹550,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,BoxB,₹550,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,GoldPlus,₹400,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,Gold,₹250,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,Silver,₹200,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:30,Lounger,₹220,17,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:30,Executive,₹150,219,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:30,PrimePlus,₹270,104,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:30,Prime,₹240,124,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,₹300,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,₹240,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,₹220,34,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹200,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹140,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹110,48,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Classic,₹180,28,0
