State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:35,Classic,₹220,244,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹225.78,165,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹95.12,19,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,₹220,111,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Executive,₹200,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Premium,₹200,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Vip,₹400,10,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Elite,₹194,99,74
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Budget,₹101.3,11,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,₹200,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,₹180,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,₹280,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,₹260,96,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,₹280,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,₹180,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,₹180,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,₹180,20,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DMaxRecliner,₹360,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DExecutive,₹180,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DPrime,₹180,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DClub,₹160,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,₹175.66,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,₹101.3,16,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Imperial,₹330,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Gold,₹180,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Platinum,₹180,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Silver,₹180,10,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹190,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹150,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹150,38,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:55,Elite,₹194,219,78
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:55,Budget,₹101.3,26,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,₹150,34,2
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,₹420,14,12
WestBengal,Kolkata,InoxQuestMall,English,13:00,Club,₹280,112,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,Executive,₹280,24,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,Royal,₹280,32,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Royal,₹285,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Executive,₹147,106,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹300,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹230,72,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹190,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹190,98,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹184,112,94
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹95.12,24,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,RoyalRecliners,₹200,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Royal,₹170,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Club,₹150,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹190,30,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,₹210,239,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,₹450,96,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Elite,₹200,167,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Premium,₹160,62,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹350,92,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:05,Club,₹212,282,16
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,14
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Premium,₹150,112,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Recliner,₹470,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Lounger,₹330,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Prime,₹330,186,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Classic,₹220,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Prime,₹310,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Classic,₹260,96,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,Prime,₹240,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,13:15,Classic,₹220,44,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,₹194,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,₹101.3,25,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,₹350,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,₹650,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,₹240,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,₹260,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,₹240,131,32
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,₹220,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,₹200,84,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹300,21,17
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹280,36,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsRecliner,₹300,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsPrime,₹250,48,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsClassic,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:25,Executive,₹190,199,24
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,₹230,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,₹210,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,₹180,34,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,RoyalRecliner,₹290,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Club,₹180,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Executive,₹180,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Royal,₹180,73,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,₹180,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,₹200,59,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DRecliner,₹240,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DPremium,₹140,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,3DExecutive,₹140,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:30,PremiumRecliners,₹180,103,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:30,Insignia,₹750,35,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,₹320,96,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldPremium,₹550,22,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldStar,₹450,55,16
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,₹130,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,₹120,18,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Normal,₹180,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Executive,₹190,273,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:35,Executive,₹112,196,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Royale,₹350,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,₹230,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,₹190,128,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,₹88.12,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,₹182.05,152,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Royale,₹300,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Club,₹230,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:40,Executive,₹210,66,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,₹150,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,₹150,46,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Gold,₹150,141,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:45,Silver,₹150,41,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,₹200,116,17
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,₹212,166,19
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Gold,₹400,21,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Premium,₹160,222,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Royale,₹270,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Club,₹250,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Executive,₹220,30,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Classic,₹150,143,49
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Recliner,₹290,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Prime,₹200,68,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Classic,₹190,102,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Royale,₹285,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Executive,₹147,174,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,₹160,200,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,₹180,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Club,₹150,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:00,Executive,₹150,42,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹285,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹147,148,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Club,₹210,93,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Executive,₹190,78,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:05,Normal,₹350,108,44
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹240,51,21
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹220,46,0
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹200,36,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹150,117,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹210,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹180,26,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:10,Normal,₹230,225,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:10,Vip,₹380,28,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,₹600,16,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,₹360,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,₹210,92,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,₹180,115,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Executive,₹260,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Premium,₹280,45,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Vip,₹500,10,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Premium,₹190,41,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:15,Executive,₹190,81,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,₹180,30,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,₹270,24,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,₹270,8,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,RoyalRecliners,₹350,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Club,₹210,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Royal,₹210,51,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Executive,₹200,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹350,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹230,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹220,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹200,35,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Recliner,₹330,13,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Classic,₹212,155,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,₹200,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,₹200,49,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,₹220,35,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:30,Excutive,₹212,156,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Executive,₹130,178,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Premium,₹130,88,22
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,₹350,84,37
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Recliner,₹380,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Prime,₹210,192,44
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:35,Classic,₹200,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹420,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹210,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹190,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹275,120,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Normal,₹230,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:50,Vip,₹380,12,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹360,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹230,96,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹210,22,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Recliner,₹550,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Prime,₹240,209,54
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Classic,₹210,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹300,57,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:00,Normal,₹160,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:00,Executive,₹180,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:00,Premium,₹200,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:00,Platinum,₹320,26,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Executive,₹320,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Premium,₹340,36,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipPremium,₹400,54,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,PrimePlus,₹880,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Prime,₹880,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxPrime,₹550,72,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxClassic,₹480,48,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum3D,₹200,26,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver3D,₹130,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold3D,₹180,86,5
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,₹590,56,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Royale,₹200,39,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Club,₹190,88,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Executive,₹180,35,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Standard,₹150,108,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,₹480,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,₹460,24,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrime,₹180,292,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrimePlus,₹230,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DRecliner,₹360,16,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,UpperSliderSofa,₹230,37,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,MiddleSliderSofa,₹200,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,Lounger,₹150,8,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:45,Insignia,₹380,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Executive,₹150,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:45,Premium,₹200,64,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹380,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹200,39,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹180,60,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DElite,₹220.78,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DEconomy,₹90.12,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,₹310,33,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,₹220,72,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,₹190,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,₹180,52,0
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹380,10,8
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹210,111,22
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹190,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Recliner,₹200,12,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,₹112,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Prime,₹112,40,0
Ncr,Delhi,PvrPacificDwarka,English,15:55,Prime,₹300,28,17
Ncr,Delhi,PvrPacificDwarka,English,15:55,Classic,₹270,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹220,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,26,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:00,Executive,₹112,196,22
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Premium,₹150,46,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹184,180,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹95.12,20,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:05,Executive,₹230,150,0
