State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Prime,₹230,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Royal,₹400,19,0
HimachalPradesh,Solan,SunderAyaanSolan,English,12:30,3DGold,₹190,113,0
HimachalPradesh,Solan,SunderAyaanSolan,English,12:30,3DPlatinum,₹220,87,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,Regular,₹150,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,PrimeRecliner,₹350,11,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:30,Premium,₹150,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,₹290,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,₹270,68,9
HimachalPradesh,Shimla,AyaanCinemasShimla,English,12:30,3DExecutive,₹250,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,12:30,3DPlatinum,₹230,135,14
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DLounger,₹180,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSilver,₹150,30,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DGold,₹180,122,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DPlatinum,₹250,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSofa,₹280,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DRecliner,₹380,17,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,9
Kerala,Kodaly,SreedeviSCinemasKodaly,English,12:30,Royal3D,₹250,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,12:30,Blue3D,₹159,132,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DGold,₹190,116,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DSilver,₹170,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:30,Royal,₹190,102,16
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Diamond,₹150,132,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Gold,₹150,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Silver,₹130,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,₹190,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,₹200,118,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:30,RoyalClub,₹250,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:30,Royal,₹230,46,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:30,Club,₹210,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:30,Executive,₹190,45,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,₹180,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Silver,₹120,317,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,₹190,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,₹190,31,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹200,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹140,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹110,48,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:30,Gold,₹200,168,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:30,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:30,Prime,₹180,116,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹204,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹101.3,11,11
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,3DSilver,₹170,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,3DGold,₹210,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,3DPlatinum,₹280,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Recliner,₹280,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Prime,₹210,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Classic,₹190,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:35,Recliner,₹310,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:35,Classic,₹170,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:35,Prime,₹170,168,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,₹240,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,₹240,161,14
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:35,Recliner,₹360,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:35,Prime,₹190,246,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:35,Classic,₹170,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:35,Royal,₹385,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:35,Executive,₹235,106,101
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,₹220,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,₹170,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,₹140,300,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,₹170,69,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Recliner,₹400,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Lounger,₹320,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Prime,₹320,186,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Classic,₹220,38,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,₹370,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,₹250,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,₹230,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,₹210,36,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,Platinum,₹150,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,PrimeXlSeats,₹150,64,6
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,₹150,256,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:40,Platinum,₹150,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:40,Prime,₹150,144,14
Gujarat,Surat,InoxVrMallSurat,English,12:40,RoyalRecliner,₹350,18,10
Gujarat,Surat,InoxVrMallSurat,English,12:40,Royal,₹220,60,8
Gujarat,Surat,InoxVrMallSurat,English,12:40,Club,₹200,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:40,Executive,₹180,34,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,164,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,Classic,₹170,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,ClassicPlus,₹170,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,Prime,₹170,55,23
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DClassic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DExecutive,₹200,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DGold,₹300,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Executive,₹150,73,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Premium,₹170,69,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Vip,₹350,10,3
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:40,Classic,₹200,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:40,Prime,₹200,219,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:40,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:40,VipPremium,₹500,54,9
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,3DNormal,₹200,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,3DSilver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,3DGold,₹200,98,2
Maharashtra,Pune,InoxBundGardenRoad,English,12:40,Royale,₹450,34,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSilver,₹140,88,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DPremier,₹140,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSofa,₹140,19,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹150,89,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond3D,₹220,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold3D,₹180,96,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Normal,₹200,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Premium,₹240,56,5
Ncr,Delhi,PvrShalimarBagh,English,12:45,Prime,₹300,74,0
Ncr,Delhi,PvrShalimarBagh,English,12:45,Classic,₹260,133,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,3DPrime,₹150,129,129
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,3DPrimePlus,₹160,33,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Gold,₹170,122,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Silver,₹140,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Royal,₹240,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Club,₹200,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Executive,₹200,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:45,Club,₹220,176,1
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:45,Executive,₹210,40,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,RoyaleClub,₹250,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Royale,₹200,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Club,₹180,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Executive,₹160,46,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,3DRecliner,₹300,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,₹440,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,PrimeSuperior,₹230,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,₹230,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,₹210,60,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,₹140,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,₹140,64,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Club,₹210,136,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Executive,₹180,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DSpecial,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DExecutive,₹190,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DPlatinum,₹270,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:45,3DGold,₹220,6,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Royale,₹350,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Club,₹190,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Executive,₹190,128,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Premium,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹150,91,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹150,80,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹300,14,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DGold,₹220,79,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:45,Prime,₹200,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:45,Classic,₹180,39,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹184,167,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹95.12,40,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,₹310,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,₹210,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,₹180,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,₹160,28,0
Goa,Goa,InoxPorvorimGoa,English,12:50,RoyalRecliner,₹300,13,1
Goa,Goa,InoxPorvorimGoa,English,12:50,Royal,₹250,66,11
Goa,Goa,InoxPorvorimGoa,English,12:50,Club,₹230,116,3
Goa,Goa,InoxPorvorimGoa,English,12:50,Executive,₹210,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,₹160,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,₹200,15,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Executive,₹190,49,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Premium,₹210,35,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,₹170,136,53
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,₹170,105,0
Assam,Guwahati,InoxAurusGuwahati,English,12:50,Insignia,₹400,43,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,₹200,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,₹230,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,₹280,68,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,₹230,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,₹250,36,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,PrimePlus,₹240,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Prime,₹200,98,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Classic,₹180,20,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Executive,₹140,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Silver,₹140,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹370,96,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:55,GoldPrime,₹400,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:55,Gold,₹350,32,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹330,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹240,35,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹230,168,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹210,65,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:55,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:55,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:55,Premium,₹240,70,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Executive,₹360,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Vip,₹540,11,0
Ncr,Delhi,M2KRohini,Hindi,12:55,3DSilver,₹185,204,24
Ncr,Delhi,M2KRohini,Hindi,12:55,3DGold,₹225,38,4
Ncr,Delhi,M2KPitampura,Hindi,12:55,3DSilver,₹185,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:55,3DGold,₹225,17,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹170,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹170,59,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DBox,₹220,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DPlatinum,₹180,39,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DGold,₹150,24,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,₹190,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,₹190,32,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,RoyalRecliner,₹440,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,Royal,₹240,162,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,Club,₹220,40,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:00,Club,₹140,278,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Recliner,₹360,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Prime,₹200,135,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Classic,₹170,34,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,₹170,171,44
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Platinum,₹180,8,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Silver,₹150,33,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,3DSpecial,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,3DExecutive,₹180,152,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DDressCircle,₹100,174,34
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DReclinerCoupe,"₹1,000",2,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Recliner,₹280,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Classic,₹180,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,PrimePlus,₹180,88,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Prime,₹180,143,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:00,Recliner,₹385,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:00,Classic,₹235,232,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DGold,₹150,17,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DSilver,₹150,187,22
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,₹180,48,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,₹330,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,₹230,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,₹130,156,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,₹160,196,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DClassic,₹170,104,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DPrime,₹210,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DRecliner,₹380,10,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Elite,₹194,180,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Budget,₹101.3,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,₹470,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,₹270,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,₹210,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,₹190,48,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Recliner,₹310,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Prime,₹220,60,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Classic,₹170,134,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹190,30,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹240,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹140,268,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹140,28,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,₹190,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,₹190,69,0
