State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹200,93,74
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹180,78,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹175.66,112,103
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹249,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹149,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹149,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹149,56,36
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹99,133,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹99,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Classic,₹100,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:30,Premium,₹100,112,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹175.66,67,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DElite,₹241.46,199,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:35,3DEconomy,₹96.3,24,0
