State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Lounger,₹320,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Prime,₹320,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Classic,₹220,38,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Recliner,₹360,18,1
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Prime,₹190,246,25
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:35,Classic,₹170,37,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,₹240,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,₹240,161,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,₹220,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,₹170,130,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,₹140,300,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:35,Royal,₹385,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:35,Executive,₹235,106,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Executive,₹170,87,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Premium,₹190,64,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Recliners,₹450,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,₹170,69,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Recliner,₹330,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Prime,₹210,164,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Classic,₹190,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:40,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:40,Executive,₹220,238,10
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,Platinum,₹150,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,PrimeXlSeats,₹150,64,6
Gujarat,Surat,InoxVrMallSurat,English,12:40,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:40,Royal,₹220,60,8
Gujarat,Surat,InoxVrMallSurat,English,12:40,Club,₹200,159,2
Gujarat,Surat,InoxVrMallSurat,English,12:40,Executive,₹180,34,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,Classic,₹170,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,ClassicPlus,₹170,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:40,Prime,₹170,55,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSilver,₹140,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DPremier,₹140,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSofa,₹140,19,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹150,89,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Executive,₹150,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Premium,₹170,69,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Vip,₹350,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:40,Classic,₹200,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:40,Prime,₹200,219,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,₹370,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,₹250,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,₹230,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,₹210,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond3D,₹220,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver3D,₹130,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold3D,₹180,96,7
Maharashtra,Pune,InoxBundGardenRoad,English,12:40,Royale,₹450,34,4
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,₹150,256,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,164,6
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DClassic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DExecutive,₹200,171,32
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DGold,₹300,24,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,20,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,RoyaleClub,₹250,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Royale,₹200,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Club,₹180,69,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:45,Executive,₹160,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Executive,₹220,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:45,Premium,₹240,56,3
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Club,₹210,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Executive,₹180,28,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,3DRecliner,₹300,75,11
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DNormal,₹200,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DSilver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DGold,₹200,98,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Platinum,₹240,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Gold,₹170,122,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Silver,₹140,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Executive,₹150,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Premium,₹150,46,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹150,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹300,14,0
Ncr,Delhi,PvrShalimarBagh,English,12:45,Prime,₹300,74,21
Ncr,Delhi,PvrShalimarBagh,English,12:45,Classic,₹260,133,1
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:45,Club,₹220,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:45,Executive,₹210,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Royal,₹240,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Club,₹200,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:45,Executive,₹200,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Club,₹190,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Executive,₹190,128,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:45,3DGold,₹220,79,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹184,167,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹95.12,40,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:45,Prime,₹200,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:45,Classic,₹180,39,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,₹140,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,₹140,64,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:45,Platinum,₹150,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:45,Prime,₹150,144,14
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DPlatinum,₹170,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DSuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,3DClub,₹190,47,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,₹170,136,51
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,₹170,105,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Executive,₹140,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Silver,₹140,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,₹310,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,₹210,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,₹180,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,₹160,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,₹200,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,₹190,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Executive,₹180,32,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,₹160,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,₹200,15,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,PrimePlus,₹240,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Prime,₹200,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Classic,₹180,20,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:50,3DClassic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:50,3DPrime,₹200,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:50,3DPrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:50,3DRecliner,₹300,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Executive,₹190,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Premium,₹210,35,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹350,96,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,₹200,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,₹230,132,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,₹280,68,7
Assam,Guwahati,InoxAurusGuwahati,English,12:50,Insignia,₹400,43,8
Goa,Goa,InoxPorvorimGoa,English,12:50,RoyalRecliner,₹300,13,9
Goa,Goa,InoxPorvorimGoa,English,12:50,Royal,₹250,66,9
Goa,Goa,InoxPorvorimGoa,English,12:50,Club,₹230,116,2
Goa,Goa,InoxPorvorimGoa,English,12:50,Executive,₹210,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,₹240,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,₹260,36,12
Ncr,Delhi,M2KRohini,Hindi,12:55,3DSilver,₹185,204,19
Ncr,Delhi,M2KRohini,Hindi,12:55,3DGold,₹225,38,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹330,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹240,35,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹230,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹210,65,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:55,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:55,Gold,₹350,32,0
Ncr,Delhi,M2KPitampura,Hindi,12:55,3DSilver,₹185,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:55,3DGold,₹225,17,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹170,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹170,59,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Executive,₹360,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Vip,₹540,11,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Platinum,₹180,8,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Gold,₹180,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:00,Silver,₹150,33,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DBox,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DPlatinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,3DGold,₹150,24,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Prime,₹300,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Classic,₹270,65,13
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DGold,₹170,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DSilver,₹140,100,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DPremiumSofa,₹280,21,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Recliner,₹310,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Prime,₹220,60,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Classic,₹170,134,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,₹190,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,₹190,32,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:00,Club,₹140,278,14
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,RoyalRecliner,₹440,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,Royal,₹240,162,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:00,Club,₹220,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DGold,₹150,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,3DSilver,₹150,187,21
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,₹180,48,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,₹170,170,34
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,₹150,210,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,₹190,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,₹190,69,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,₹470,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,₹270,105,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,₹210,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,₹190,48,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DClassic,₹170,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DPrime,₹210,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DRecliner,₹380,10,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,3DSpecial,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,3DExecutive,₹180,152,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,₹380,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,₹180,156,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Elite,₹194,180,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Budget,₹101.3,20,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:00,Recliner,₹385,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:00,Classic,₹235,232,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,₹170,171,43
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DDressCircle,₹100,174,25
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,3DReclinerCoupe,"₹1,000",2,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Platinum,₹180,143,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Gold,₹150,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Silver,₹150,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Bronze,₹170,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Silver,₹230,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Gold,₹300,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Diamond,₹380,25,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Recliner,₹290,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,PrimePlus,₹180,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Classic,₹170,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Prime,₹170,110,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Recliner,₹260,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Prime,₹130,253,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:05,Classic,₹120,46,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Royal,₹260,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Executive,₹230,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:05,3DGold,₹180,196,39
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,RoyalRecliners,₹240,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Club,₹180,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Executive,₹180,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Royal,₹180,51,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Club,₹210,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:05,Royal,₹210,69,11
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,₹220,188,6
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,₹190,100,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Premium,₹220,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Executive,₹240,80,6
Ncr,Delhi,PvrPacificDwarka,English,13:10,Prime,₹300,28,17
Ncr,Delhi,PvrPacificDwarka,English,13:10,Classic,₹270,33,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:10,Normal,₹130,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:10,Executive,₹160,148,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:10,3DMillers,₹200,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:10,3DLoungers,₹200,10,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DExecutive,₹205,344,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DGold,₹265,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,13:10,3DExecutivep,₹205,336,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DSilver,₹170,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DGold,₹190,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DBusinessClass,₹300,9,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,₹200,176,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,₹190,208,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:15,Executive,₹180,35,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DClub,₹190,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DPremium,₹190,126,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DExecutive,₹190,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹320,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹270,96,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DSpecial,₹150,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DExecutive,₹170,151,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Royale,₹300,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Club,₹152,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Executive,₹152,112,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Balcony,₹500,17,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DSofa,₹300,44,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DRoyal,₹350,22,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Club,₹152,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Gold,₹152,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Prime,₹152,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:15,Classic,₹152,52,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Prime,₹205,210,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Classic,₹100.12,34,18
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,3DSilver,₹180,41,0
