State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Executive,₹250,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Premium,₹300,52,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:25,Normal,₹110,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:25,Executive,₹110,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:25,Premium,₹110,56,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:25,Vip,₹200,24,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,DoubleSofa,₹270,24,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Lounger,₹270,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,₹130,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Prime,₹130,77,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,₹180,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,₹170,128,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrime,₹180,292,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DPrimePlus,₹230,9,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:30,3DRecliner,₹360,16,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Executive,₹150,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Premium,₹180,64,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,₹150,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,₹150,42,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,₹600,12,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PrimePlus,₹470,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Prime,₹380,48,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,₹520,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,₹260,54,11
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,₹240,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,₹220,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Recliner,₹630,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Lounger,₹430,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Prime,₹430,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:55,Classic,₹240,42,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹320,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹340,36,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Prime,₹240,84,21
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:05,Classic,₹200,24,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:05,Premium,₹130,82,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,₹500,54,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹230,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹250,46,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,₹410,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,₹280,96,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,₹240,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Recliner,₹370,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,PrimePlus,₹240,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Prime,₹210,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:15,Classic,₹190,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum3D,₹220,40,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold3D,₹180,80,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver3D,₹130,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond3D,₹220,22,9
Maharashtra,Pune,PvrKumarPacificPune,English,17:20,Recliner,₹370,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,17:20,Prime,₹210,249,25
Maharashtra,Pune,PvrKumarPacificPune,English,17:20,Classic,₹190,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Prime,₹250,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:20,Classic,₹220,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Royale,₹230,55,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,17:25,Executive,₹210,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,₹180,63,11
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSofa,₹250,13,4
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,₹200,76,25
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,₹180,22,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:40,Kiddles,₹350,45,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹480,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹260,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹260,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹230,42,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:55,Classic,₹275,49,26
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Loungue3D,₹220,10,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Dimond3D,₹220,119,23
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:00,Silver3D,₹110,12,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Executive,₹99,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,18:00,Premium,₹99,46,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:05,VipPremium,₹500,54,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:10,Premium,₹150,112,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,₹470,44,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,₹420,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Prime,₹470,40,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,₹420,60,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,₹175.66,180,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Budget,₹101.3,20,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,₹180,30,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,DoubleSofa,₹270,24,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Lounger,₹270,8,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Gold,₹140,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Platinum,₹140,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:45,Silver,₹140,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,3DElite,₹241.46,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,3DEconomy,₹96.3,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,₹380,22,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:50,Classic,₹320,36,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxPrime,₹580,72,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:50,4DxClassic,₹530,48,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,₹200,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,₹300,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,₹270,6,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹163.34,184,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹95.12,25,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,₹174,154,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,₹95.12,24,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹240,93,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹220,78,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Recliner,₹340,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,₹230,46,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,₹210,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,₹175.66,112,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,₹101.3,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Recliner,₹440,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,PrimePlus,₹280,32,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:35,Classic,₹240,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹194,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹101.3,8,8
