State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,3DSilver,₹130,74,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Prime,₹340,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:00,Classic,₹310,65,13
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,3DGold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,3DSilver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,3DSpecial,₹150,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Premium,₹250,176,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Classic,₹240,208,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,13:00,Royal,₹350,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,13:00,Club,₹190,252,20
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DGold,₹230,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DSilver,₹200,100,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,3DPremiumSofa,₹380,21,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,Recliner,₹700,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,PrimePlus,₹390,66,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,Prime,₹290,138,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,₹200,170,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:00,Club,₹212,282,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Recliner,₹340,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Prime,₹230,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Classic,₹210,134,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DClassic,₹250,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DPrime,₹270,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,3DRecliner,₹400,10,7
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:00,Club,₹150,278,23
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,13:05,3DPremium,₹200,175,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Royal,₹320,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Club,₹300,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:05,Executive,₹270,26,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Bronze,₹170,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Silver,₹230,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Gold,₹300,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:05,Diamond,₹380,25,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,RoyalRecliner,₹560,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Royal,₹290,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Club,₹270,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Executive,₹250,50,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Classic,₹200,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Prime,₹200,219,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹520,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹290,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹270,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹260,22,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Normal,₹230,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Executive,₹240,266,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Normal,₹180,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Executive,₹200,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Premium,₹220,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:05,Vip,₹500,20,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:10,Royal,₹330,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:10,Club,₹212,266,17
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Normal,₹200,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Executive,₹220,152,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,PrimePlus,₹310,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Prime,₹270,72,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,ClassicPlus,₹250,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:10,Classic,₹230,28,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Royale,₹270,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Club,₹250,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Executive,₹220,28,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:10,3DSilver,₹210,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:10,3DGold,₹230,129,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Classic,₹220,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Premium,₹240,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:10,Executive,₹260,80,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:10,3DPlatinum,₹380,12,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:10,3DGold,₹325,283,31
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:10,3DLoungers,₹325,13,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,3DSilver,₹210,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,3DGold,₹230,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,3DPlatinum,₹360,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:15,Gold,₹180,274,25
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:15,Silver,₹180,84,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,₹590,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,₹270,209,33
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,₹240,40,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Prime,₹205,210,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Classic,₹100.12,34,32
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:15,Prime,₹180,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:15,PrimePlus,₹180,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:15,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:15,ClassicPlus,₹170,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DSilver,₹200,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DGold,₹200,108,23
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,13:15,3DSpecial,₹210,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,13:15,3DExecutive,₹210,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,13:15,3DPlatinum,₹350,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,13:15,3DGold,₹300,6,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DSpecial,₹150,93,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:15,3DExecutive,₹170,151,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:15,3DSpecial,₹200,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:15,3DExecutive,₹200,97,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DClub,₹280,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DPremium,₹260,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DExecutive,₹240,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,3DGold,₹200,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,3DSilver,₹200,187,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DSilver,₹190,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DGold,₹210,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:15,3DBusinessClass,₹350,9,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DSilver,₹320,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:15,3DClub,₹320,164,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Club,₹220,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Executive,₹101.3,16,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:15,3DSilver,₹230,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:15,3DGold,₹240,220,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:15,3DPlatinumRecliner,₹390,12,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,3DExecutive,₹180,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,3DGold,₹180,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,3DRecliner,₹280,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:15,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:15,3DPlatinumRecliners,₹380,32,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Royale,₹300,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Club,₹152,98,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Executive,₹152,112,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,₹240,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,₹240,81,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,13:15,Premium,₹120,505,57
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,13:15,3DVip,₹240,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,13:15,3DPlatinum,₹220,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,13:15,3DGold,₹220,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,13:15,3DSilver,₹180,70,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹460,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹420,96,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:15,RoyalRecliner,₹220,16,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:15,Club,₹150,63,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:15,Executive,₹150,119,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:15,Normal,₹220,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:15,Executive,₹220,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:15,Premium,₹220,69,13
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,3DSpecial,₹240,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,3DExecutive,₹240,148,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,RoyalRecliner,₹370,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,₹220,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,₹220,60,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,₹190,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:15,3DGold,₹180,196,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,₹250,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,₹220,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,₹190,20,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DGold,₹180,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSilver,₹180,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSpecial,₹180,11,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DSofa,₹300,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,13:15,3DRoyal,₹350,22,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:20,Recliner,₹380,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:20,Classic,₹270,228,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,₹760,31,8
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Club,₹150,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Executive,₹150,65,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:20,Insignia,₹550,54,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Recliner,₹630,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Prime,₹440,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Classic,₹350,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,₹270,80,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,₹240,24,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,PlatSup,₹800,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:20,Platinum,₹700,32,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,RoyalRecliner,₹340,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Royal,₹190,73,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Club,₹180,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:20,Executive,₹180,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:20,Royal,₹260,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:20,Club,₹240,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:20,Executive,₹220,30,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:20,3DGold,₹250,246,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:20,3DRecliner,₹600,17,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:20,Club,₹260,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:20,Executive,₹240,40,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Classic,₹190,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:25,Prime,₹190,42,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Silver,₹120,32,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Gold,₹150,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Platinum,₹180,52,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:25,Recliner,₹350,14,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Recliner,₹580,16,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Prime,₹390,113,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:25,Classic,₹300,40,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:25,Recliner,₹400,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:25,Prime,₹290,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:25,Classic,₹270,52,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:25,Executive,₹280,191,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:25,Classic,₹260,120,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,RoyalRecliner,₹350,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Club,₹250,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Royal,₹250,72,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Imperial,₹370,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Platinum,₹230,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Gold,₹190,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Silver,₹170,36,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DExecutive,₹190,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DGold,₹190,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:25,3DSofa,₹290,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:25,RoyaleRecliners,₹380,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:25,Royale,₹250,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:25,Club,₹230,133,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,₹400,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹250,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹230,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹210,39,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹470,22,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹390,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹210,96,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,Prime,₹185,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,Classic,₹147,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:30,ClassicPlus,₹147,129,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DPlatinum,₹150,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DSilver,₹150,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:30,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:30,Executive,₹200,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:30,Premium,₹220,36,1
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:30,Club,₹230,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:30,Executive,₹210,54,0
Ncr,Delhi,InoxPatelNagar,English,13:30,Royal,₹340,38,0
Ncr,Delhi,InoxPatelNagar,English,13:30,Club,₹330,102,1
Ncr,Delhi,InoxPatelNagar,English,13:30,Executive,₹310,105,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:30,Normal,₹220,221,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,13:30,Prime,₹210,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,13:30,ClassicPlus,₹200,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,13:30,Classic,₹180,51,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,₹600,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,₹280,48,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,₹240,108,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,₹220,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,RoyaleRecliners,₹290,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Club,₹190,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Royale,₹190,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:30,Executive,₹180,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Club,₹194,184,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Executive,₹101.3,25,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Gold,₹700,56,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,₹330,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,₹190,190,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹140,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹160,120,11
Jharkhand,Bokaro,PvrBokaro,English,13:30,Recliner,₹525,13,0
Jharkhand,Bokaro,PvrBokaro,English,13:30,Prime,₹235,188,20
Jharkhand,Bokaro,PvrBokaro,English,13:30,Classic,₹220,100,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DBronze,₹190,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DSilver,₹200,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DGold,₹210,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,3DRecliner,₹340,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Recliner,₹300,8,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Recliner,₹350,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Sofa,₹200,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Marvel,₹200,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Normal,₹200,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Executive,₹230,132,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Premium,₹280,68,7
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Premier,₹120,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Executive,₹150,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Club,₹230,94,0
Assam,Jorhat,EleyeMultiplexJorhat,English,13:30,Gold,₹350,15,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:30,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:30,FirstClass,₹110,501,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,₹440,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,₹320,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,₹220,168,24
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,₹275,239,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:30,SilverOnline,₹180,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:30,PremiumOnline,₹190,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:30,ClubOnline,₹210,75,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Royal,₹270,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Club,₹200,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Executive,₹160,184,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,₹210,97,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:30,Royal,₹250,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:30,Club,₹152,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:30,Executive,₹152,85,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:30,Elite,₹214,240,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:30,Budget,₹95.12,27,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:30,RoyalRecliner,₹600,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:30,Royal,₹290,162,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,13:30,Club,₹270,40,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,13:30,Platinum,₹150,85,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,13:30,Gold,₹120,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,3DPlatinum,₹200,34,5
