State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:10,Classic,₹177,170,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,ClassicPlus,₹150,252,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,Classic,₹60,42,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:20,Normal,₹150,265,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:20,Vip,₹250,28,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,₹200,359,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,₹300,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,₹200,453,60
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Royale,₹295,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,₹177,320,23
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,₹120,129,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,₹100,192,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:35,Executive,₹177,394,36
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,₹150,147,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,₹300,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,₹200,240,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹300,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Gold,₹295,138,20
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Loungers,₹295,14,5
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,SilverClass,₹100,110,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,₹150,156,11
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,₹150,462,26
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,1
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,₹150,186,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,₹100,214,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,₹50,155,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,₹0,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,₹0,97,88
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Gold,₹150,351,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:15,Platinum,₹110,264,119
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:15,Gold,₹110,180,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,₹100,96,28
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,₹145,26,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,₹145,257,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,₹100,73,3
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,₹147,352,190
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,₹84,133,58
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,₹145,416,78
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,₹100,138,1
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:15,FirstClass,₹110,289,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,₹145,352,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,₹75,127,10
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,₹80,145,135
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,₹100,79,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,₹120,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,SecondClass,₹80,80,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,₹100,382,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,₹148,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,Premium1,₹112,45,35
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,₹112,81,5
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,₹100,250,13
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Platinum,₹70,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Gold,₹70,215,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:30,Recliner,₹300,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:30,Classic,₹200,100,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,18:30,FirstClass,₹100,172,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,SecondClass,₹100,86,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,₹150,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,₹100,237,14
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,₹150,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,₹100,130,5
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,₹100,143,11
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,133
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,₹60,140,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,₹110,368,91
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumSofa,₹112,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,NonPremiumSecondClass,₹78,132,56
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,₹147,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,₹100,128,5
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,₹147.5,133,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,₹84,103,1
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Platinum,₹100,329,18
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Gold,₹100,76,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,₹100,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,₹100,266,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,20
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,1
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:30,Balcony,₹110,373,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,28,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,₹100,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,₹100,50,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,11
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,₹70,42,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Gold,₹110,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Executive,₹110,62,62
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,₹150,224,16
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,₹100,403,26
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,FirstClass,₹100,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,18:45,SecondClass,₹100,86,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,₹250,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,₹150,180,17
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Excutive,₹112,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Classic,₹78,45,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Recliner,₹295,35,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:45,Gold,₹177,301,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:55,Club,₹177,213,13
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,₹150,211,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Classic,₹150,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Prime,₹150,196,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Recliner,₹250,12,5
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹140,119,12
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,₹140,110,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,₹110,246,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:15,Royale,₹250,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:15,Executive,₹150,288,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:15,Gold,₹190,67,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:15,Classic,₹150,196,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Executive,₹147,62,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Premium,₹147,76,6
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,₹200,310,310
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:30,Classic,₹150,256,50
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:30,Executive,₹150,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:30,Gold,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,₹150,196,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,₹250,14,8
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,₹120,129,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,SecondClass,₹100,192,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Executive,₹177,144,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,₹150,111,111
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumRecliners,₹350,16,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:45,Classic,₹150,117,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,₹177,185,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Vip,₹295,12,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:50,Normal,₹150,206,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:50,Vip,₹250,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Classic,₹150,232,35
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:00,SilverClass,₹100,110,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:10,Executive,₹200,390,26
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,₹150,462,26
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,Balcony,₹150,731,187
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,₹50,215,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,₹145,162,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,₹0,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,₹0,97,88
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:15,Balcony,₹150,186,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,21:15,ReservedClass,₹100,214,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,201,9
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,144,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:15,Box,₹100,79,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,21:15,FirstClass,₹120,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,21:15,SecondClass,₹80,80,3
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,DressCircle,₹80,216,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,₹147,352,196
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,₹84,133,65
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,₹112,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,₹90,102,7
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Platinum,₹70,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Gold,₹70,215,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Gold,₹150,351,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,21:30,FirstClass,₹100,172,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Platinum,₹110,264,120
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Gold,₹110,180,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,11
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,15
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,28
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,₹100,143,11
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,₹145,416,75
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,₹100,138,9
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,₹60,140,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,289,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumSofa,₹112,94,25
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,NonPremiumSecondClass,₹78,132,56
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,21:30,FirstClass,₹110,312,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,₹100,382,2
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,₹147.5,133,30
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,₹84,103,2
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Gold,₹100,250,9
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,₹100,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,₹50,155,1
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,₹145,352,17
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,₹75,127,2
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,Balcony,₹100,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,SecondClass,₹100,266,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:30,Balcony,₹110,373,6
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,₹112,168,45
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,₹70,42,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,₹150,133,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:30,NonPremium,₹100,131,111
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,FirstClass,₹100,116,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,ThirdClass,₹100,66,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,338,58
